107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,94000,204920,2.18,2.18,2.18,2.18,+0.04,1
107/10/04,94000,190820,2.03,2.03,2.03,2.03,-0.15,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,19000,26030,1.37,1.37,1.37,1.37,-0.07,1
107/10/09,24000,28580,1.24,1.24,1.00,1.00,-0.37,4
107/10/12,41000,27780,0.54,0.72,0.54,0.72,+0.11,4
107/10/15,4000,3080,0.77,0.77,0.77,0.77,+0.05,1
107/10/17,100000,86000,0.86,0.86,0.86,0.86,+0.08,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,120000,140400,1.17,1.17,1.17,1.17,+0.20,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,120000,105600,0.88,0.88,0.88,0.88,+0.04,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,100000,92500,0.91,0.94,0.91,0.94,-0.02,2
107/11/21,100000,91000,0.91,0.91,0.91,0.91,-0.03,2
107/11/26,86000,74420,0.86,0.87,0.86,0.86,+0.07,3
107/11/27,146000,120900,0.85,0.85,0.79,0.82,-0.04,5
107/11/29,40000,41600,1.04,1.04,1.04,1.04,+0.16,2
107/11/30,181000,194760,1.05,1.10,1.05,1.07,+0.03,5
107/12/03,201000,232400,1.14,1.20,1.14,1.18,+0.11,4
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,100000,93000,0.93,0.93,0.93,0.93,+0.01,1
107/12/19,150000,156500,0.98,1.10,0.98,1.10,+0.32,6
107/12/20,1549000,2126230,1.26,1.49,1.26,1.37,+0.27,13
107/12/21,105000,157900,1.49,1.57,1.40,1.57,+0.20,14
107/12/22,233000,374870,1.52,1.75,1.52,1.75,+0.18,9
107/12/24,1451000,2467220,1.64,1.72,1.64,1.69,-0.06,9
107/12/25,1087000,1994070,1.59,1.93,1.58,1.87,+0.18,24
107/12/26,284000,572410,2.11,2.15,1.74,1.78,-0.09,12
107/12/27,688000,1265870,1.99,1.99,1.55,1.69,-0.09,12
107/12/28,104000,162790,1.60,1.63,1.56,1.63,-0.06,3
108/01/02,280000,451740,1.60,1.70,1.55,1.55,-0.08,7
108/01/03,312000,485680,1.50,1.76,1.50,1.68,+0.13,9
108/01/04,420000,656760,1.59,1.60,1.50,1.57,-0.11,15
108/01/07,1056000,1875220,1.65,1.89,1.65,1.85,+0.28,19
108/01/08,1836000,3275690,1.78,1.85,1.71,1.79,-0.06,14
108/01/09,401000,788930,1.93,1.99,1.79,1.79,0.00,6
108/01/11,190000,339140,1.78,1.80,1.72,1.80,+0.04,3
108/01/14,684000,1171320,1.73,1.73,1.63,1.71,-0.09,12
108/01/15,2135000,4256870,1.74,2.08,1.74,2.01,+0.30,29
108/01/18,1495000,2509960,1.46,1.97,1.44,1.94,+0.37,30
108/01/23,34000,45210,1.29,1.40,1.28,1.40,+0.09,5
108/01/25,2544000,3187410,1.37,1.37,1.17,1.20,-0.11,12
108/01/28,784000,1039540,1.27,1.33,1.19,1.33,+0.13,9
108/01/29,77000,107830,1.29,1.53,1.29,1.50,+0.17,24
108/01/30,246000,364520,1.50,1.53,1.42,1.44,-0.06,7
108/02/11,795000,1220640,1.48,1.85,1.42,1.77,+0.33,21
108/02/12,793000,1262580,1.65,1.65,1.40,1.40,-0.37,25
108/02/13,192000,240390,1.37,1.37,1.17,1.24,-0.16,11
108/02/14,287000,405440,1.25,1.54,1.25,1.54,+0.30,16
108/02/15,58000,86360,1.53,1.59,1.39,1.59,+0.05,14
108/02/18,501000,833660,1.64,1.69,1.64,1.66,+0.07,9
108/02/20,610000,994930,1.80,1.80,1.38,1.38,-0.34,16
