101/03/21,0,0,--,--,--,--,,0
101/03/22,21000,14680,0.68,0.70,0.68,0.70,-0.03,2
101/03/23,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
101/03/26,1000,670,0.67,0.67,0.67,0.67,,1
101/03/27,50000,36000,0.72,0.72,0.72,0.72,0.05,2
101/03/28,50000,36500,0.73,0.73,0.73,0.73,0.01,1
101/03/29,30000,25000,0.84,0.84,0.83,0.83,0.10,2
101/03/30,5000,3750,0.75,0.75,0.75,0.75,-0.08,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,177000,147570,0.81,0.85,0.81,0.84,0.07,5
101/04/05,286000,264540,0.96,0.96,0.90,0.90,0.06,8
101/04/06,99000,86130,0.87,0.87,0.87,0.87,-0.03,1
101/04/09,119000,106510,0.89,0.92,0.89,0.92,0.05,3
101/04/10,239000,213280,0.92,0.92,0.86,0.91,-0.01,8
101/04/11,155000,145750,0.94,0.95,0.93,0.94,0.03,6
101/04/12,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
101/04/13,99000,85640,0.87,0.87,0.86,0.86,-0.06,2
101/04/16,99000,85140,0.86,0.86,0.86,0.86,,1
101/04/17,251000,226030,0.90,0.91,0.89,0.90,0.04,4
101/04/18,172000,156360,0.90,0.93,0.90,0.93,0.03,4
101/04/19,377000,361700,0.93,1.02,0.92,0.92,-0.01,8
101/04/20,99000,94050,0.95,0.95,0.95,0.95,0.03,1
101/04/23,109000,107610,0.96,0.99,0.96,0.99,0.04,2
101/04/24,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
101/04/25,99000,89100,0.90,0.90,0.90,0.90,-0.07,1
101/04/26,24000,22560,0.94,0.94,0.94,0.94,0.04,1
101/04/27,104000,99890,0.97,0.97,0.96,0.96,0.02,2
101/04/30,123000,116370,0.95,0.95,0.93,0.93,-0.03,2
101/05/02,104000,88450,0.85,0.86,0.85,0.86,-0.07,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
101/05/07,99000,86130,0.87,0.87,0.87,0.87,0.03,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,18200,0.91,0.91,0.91,0.91,0.03,2
101/05/10,40000,36900,0.93,0.93,0.92,0.92,0.01,3
101/05/11,169000,158660,0.94,0.94,0.93,0.94,0.02,3
101/05/14,198000,181170,0.90,0.93,0.90,0.93,-0.01,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
101/05/17,231000,214500,0.93,0.93,0.92,0.93,-0.02,5
101/05/18,0,0,--,--,--,--,,0
101/05/21,238000,200000,0.83,0.85,0.83,0.85,-0.08,8
101/05/22,44000,36160,0.84,0.84,0.82,0.82,-0.03,5
