99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,1021000,1991520,1.95,1.98,1.92,1.98,0.75,21
100/01/03,105000,247800,2.25,2.43,2.25,2.33,0.35,10
100/01/04,231000,549960,2.48,2.51,2.21,2.21,-0.12,18
100/01/05,555000,1139090,2.41,2.41,1.86,1.86,-0.35,20
100/01/06,177000,339610,2.01,2.04,1.88,1.88,0.02,12
100/01/07,513000,884590,1.84,1.87,1.61,1.64,-0.24,25
100/01/10,669000,1120980,1.72,1.75,1.67,1.74,0.10,14
100/01/11,1332000,2529430,1.74,1.96,1.74,1.92,0.18,23
100/01/12,312000,602880,1.97,2.00,1.89,1.89,-0.03,9
100/01/13,264000,520070,2.00,2.08,1.91,1.96,0.07,10
100/01/14,961000,1765970,2.04,2.04,1.76,1.79,-0.17,25
100/01/17,626000,1100340,1.85,1.85,1.74,1.75,-0.04,23
100/01/18,255000,421500,1.66,1.66,1.63,1.63,-0.12,16
100/01/19,272000,457840,1.65,1.75,1.65,1.75,0.12,12
100/01/20,75000,124050,1.67,1.67,1.61,1.61,-0.14,5
100/01/21,70000,112150,1.61,1.61,1.58,1.60,-0.01,7
100/01/24,123000,192900,1.60,1.62,1.52,1.52,-0.08,10
100/01/25,128000,199040,1.58,1.58,1.53,1.53,0.01,8
100/01/26,1545000,2570840,1.55,1.86,1.55,1.73,0.20,42
100/01/27,2243000,4085170,1.85,1.88,1.79,1.80,0.07,36
100/01/28,1325000,2415490,1.81,2.04,1.78,2.04,0.24,36
100/02/08,2039000,4724300,2.14,2.55,2.01,2.55,0.51,68
100/02/09,2118000,5165650,2.54,2.57,2.34,2.40,-0.15,49
100/02/10,423000,862860,2.14,2.14,1.99,2.02,-0.38,22
100/02/11,1429000,2543340,1.78,1.95,1.70,1.70,-0.32,40
100/02/14,1186000,2099090,1.79,1.85,1.74,1.74,0.04,20
100/02/15,394000,697070,1.57,1.84,1.54,1.72,-0.02,18
100/02/16,159000,268130,1.68,1.69,1.67,1.69,-0.03,10
100/02/17,352000,511200,1.58,1.58,1.41,1.44,-0.25,16
100/02/18,186000,303270,1.58,1.72,1.56,1.72,0.28,13
100/02/21,126000,190530,1.57,1.57,1.48,1.49,-0.23,10
100/02/22,164000,231900,1.43,1.46,1.38,1.46,-0.03,13
100/02/23,749000,1220260,1.60,1.76,1.57,1.60,0.14,23
100/02/24,422000,717480,1.75,1.75,1.61,1.64,0.04,14
100/02/25,325000,505440,1.74,1.77,1.52,1.63,-0.01,14
100/03/01,619000,1060080,1.71,1.80,1.69,1.77,0.14,15
100/03/02,767000,1333510,1.67,1.82,1.64,1.73,-0.04,16
100/03/03,659000,1162090,1.69,1.89,1.69,1.86,0.13,14
100/03/04,452000,864520,1.94,2.01,1.74,1.74,-0.12,20
100/03/07,214000,380900,1.72,1.80,1.72,1.78,0.04,7
100/03/08,383000,639830,1.74,1.74,1.62,1.62,-0.16,13
100/03/09,338000,552210,1.64,1.67,1.55,1.58,-0.04,10
100/03/10,171000,251580,1.58,1.58,1.44,1.44,-0.14,8
100/03/11,797000,1095780,1.37,1.40,1.35,1.40,-0.04,19
100/03/14,1819000,3370500,1.98,1.98,1.62,1.89,0.49,37
100/03/15,1519000,2825180,1.94,1.97,1.56,1.88,-0.01,36
100/03/16,178000,338390,1.99,1.99,1.86,1.90,0.02,18
100/03/17,483000,862290,1.70,1.88,1.70,1.82,-0.08,8
100/03/18,226000,423460,1.81,1.90,1.81,1.90,0.08,11
100/03/21,335000,649290,1.95,1.98,1.85,1.85,-0.05,13
100/03/22,148000,277440,1.87,1.93,1.85,1.93,0.08,7
100/03/23,258000,482430,1.86,1.92,1.86,1.92,-0.01,8
100/03/24,1009000,2136500,1.98,2.17,1.98,2.01,0.09,15
100/03/25,573000,1117830,1.96,1.96,1.93,1.96,-0.05,7
100/03/28,74000,143050,2.00,2.00,1.85,1.88,-0.08,5
100/03/29,246000,491550,1.96,2.02,1.96,2.02,0.14,7
100/03/30,3001000,6631230,2.11,2.32,2.11,2.25,0.23,65
100/03/31,2747000,5998670,2.28,2.28,2.08,2.17,-0.08,42
100/04/01,104000,218280,2.13,2.13,2.02,2.02,-0.15,6
100/04/06,120000,261600,2.18,2.18,2.18,2.18,0.16,5
100/04/07,12000,26100,2.20,2.20,2.17,2.17,-0.01,2
100/04/08,328000,729640,2.16,2.23,2.16,2.23,0.06,9
100/04/11,420000,819500,1.89,2.00,1.89,2.00,-0.23,9
100/04/12,30000,54300,1.81,1.81,1.81,1.81,-0.19,1
100/04/13,1000,2000,2.00,2.00,2.00,2.00,0.19,1
100/04/14,1000,2030,2.03,2.03,2.03,2.03,0.03,1
100/04/15,10000,19700,1.97,1.97,1.97,1.97,-0.06,1
100/04/18,112000,198040,1.81,1.81,1.72,1.72,-0.25,6
100/04/19,6000,9660,1.61,1.61,1.61,1.61,-0.11,2
100/04/20,5000,8800,1.76,1.76,1.76,1.76,0.15,1
100/04/21,849000,1671700,1.95,2.03,1.94,1.98,0.22,19
100/04/22,362000,720390,1.98,2.01,1.97,1.97,-0.01,8
100/04/25,407000,799150,1.95,1.98,1.91,1.98,0.01,3
100/04/26,66000,129390,2.00,2.00,1.93,1.93,-0.05,3
100/04/27,969000,1973320,2.03,2.10,2.03,2.10,0.17,24
100/04/28,140000,323100,2.20,2.38,2.20,2.35,0.25,5
100/04/29,409000,830200,2.26,2.26,1.88,1.88,-0.47,7
100/05/03,690000,1311600,1.89,1.92,1.89,1.92,0.04,11
