100/10/05,0,0,--,--,--,--,,0
100/10/06,28000,19240,0.69,0.69,0.68,0.68,0.07,3
100/10/07,23000,15420,0.67,0.68,0.64,0.64,-0.04,4
100/10/11,41000,28990,0.65,0.81,0.65,0.81,0.17,5
100/10/12,31000,24070,0.79,0.79,0.72,0.72,-0.09,3
100/10/13,25000,16450,0.70,0.70,0.61,0.67,-0.05,4
100/10/14,43000,27680,0.64,0.68,0.62,0.62,-0.05,6
100/10/17,68000,46320,0.64,0.71,0.64,0.68,0.06,5
100/10/18,1217000,881400,0.65,0.82,0.65,0.78,0.10,24
100/10/19,1515000,1238970,0.85,0.88,0.68,0.70,-0.08,39
100/10/20,211000,151960,0.73,0.74,0.69,0.70,,14
100/10/21,485000,381660,0.73,0.86,0.70,0.86,0.16,19
100/10/24,521000,452080,0.86,0.89,0.83,0.85,-0.01,26
100/10/25,538000,425490,0.80,0.83,0.77,0.78,-0.07,17
100/10/26,882000,776040,0.80,0.96,0.80,0.93,0.15,51
100/10/27,712000,610630,0.90,0.93,0.82,0.83,-0.10,33
100/10/28,546000,435360,0.87,0.88,0.76,0.88,0.05,28
100/10/31,422000,327710,0.83,0.83,0.75,0.75,-0.13,20
100/11/01,516000,408960,0.70,0.82,0.70,0.81,0.06,23
100/11/02,437000,333010,0.76,0.82,0.73,0.73,-0.08,19
100/11/03,881000,553240,0.72,0.72,0.56,0.58,-0.15,37
100/11/04,689000,443470,0.63,0.66,0.63,0.65,0.07,35
100/11/07,588000,441480,0.69,0.78,0.69,0.78,0.13,31
100/11/08,1105000,917660,0.82,0.88,0.81,0.82,0.04,44
100/11/09,542000,339750,0.81,0.81,0.57,0.62,-0.20,34
100/11/10,635000,434660,0.61,0.77,0.61,0.73,0.11,40
100/11/11,290000,186900,0.71,0.71,0.59,0.62,-0.11,27
100/11/14,335000,203100,0.63,0.66,0.58,0.59,-0.03,18
100/11/15,264000,161440,0.59,0.64,0.58,0.60,0.01,19
100/11/16,112000,68690,0.64,0.64,0.59,0.64,0.04,14
100/11/17,634000,451010,0.66,0.79,0.66,0.77,0.13,30
100/11/18,1275000,1013440,0.79,0.83,0.74,0.74,-0.03,47
100/11/21,964000,757340,0.75,0.88,0.69,0.81,0.07,45
100/11/22,1111000,913510,0.90,0.90,0.74,0.74,-0.07,40
100/11/23,561000,362660,0.73,0.73,0.61,0.63,-0.11,27
100/11/24,299000,190880,0.55,0.74,0.55,0.67,0.04,20
