104/11/27,0,0,---,---,---,---,---,0
104/11/30,538000,639030,1.10,1.33,1.10,1.33,+0.27,14
104/12/01,601000,856400,1.44,1.44,1.31,1.31,-0.02,15
104/12/02,25000,31900,1.29,1.29,1.25,1.25,-0.06,4
104/12/03,744000,996280,1.34,1.41,1.32,1.32,+0.07,14
104/12/04,676000,827860,1.23,1.27,1.21,1.27,-0.05,11
104/12/07,9000,10940,1.29,1.29,1.20,1.20,-0.07,4
104/12/08,260000,343530,1.32,1.45,1.29,1.34,+0.14,10
104/12/09,278000,372510,1.39,1.39,1.22,1.25,-0.09,9
104/12/10,30000,35500,1.18,1.20,1.17,1.20,-0.05,3
104/12/11,30000,35000,1.22,1.22,1.13,1.13,-0.07,3
104/12/14,37000,38560,1.06,1.06,1.02,1.04,-0.09,3
104/12/15,34000,37200,1.10,1.10,1.08,1.08,+0.04,2
104/12/16,10000,11300,1.13,1.13,1.13,1.13,+0.05,1
104/12/17,225000,264930,1.21,1.21,1.16,1.21,+0.08,5
104/12/18,209000,256740,1.22,1.24,1.18,1.18,-0.03,5
104/12/21,51000,58160,1.14,1.16,1.14,1.16,-0.02,2
104/12/22,347000,384020,1.09,1.17,1.09,1.17,+0.01,7
104/12/23,366000,423180,1.17,1.17,1.09,1.09,-0.08,6
104/12/24,50000,53500,1.07,1.07,1.07,1.07,-0.02,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,20000,21500,1.08,1.08,1.07,1.07,0.00,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,1000,1040,1.04,1.04,1.04,1.04,+0.02,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,102000,94900,0.89,1.01,0.89,1.01,+0.04,3
105/01/06,0,0,---,---,---,---,---,0
105/01/07,44000,32560,0.74,0.74,0.74,0.74,-0.18,1
105/01/08,73000,57480,0.76,0.86,0.76,0.86,+0.12,2
105/01/11,73000,60720,0.84,0.84,0.81,0.81,-0.05,2
105/01/12,264000,212880,0.82,0.82,0.79,0.79,-0.02,4
105/01/13,284000,212240,0.74,0.75,0.74,0.74,-0.05,5
105/01/14,160000,110800,0.64,0.70,0.64,0.70,-0.04,3
105/01/15,25000,15500,0.67,0.67,0.53,0.53,-0.17,4
105/01/18,151000,79710,0.51,0.61,0.51,0.61,+0.08,3
105/01/19,307000,198530,0.60,0.74,0.60,0.74,+0.13,10
105/01/20,121000,87790,0.74,0.74,0.66,0.66,-0.08,7
105/01/21,62000,39680,0.64,0.64,0.64,0.64,-0.02,2
105/01/22,2000,1300,0.65,0.65,0.65,0.65,+0.01,1
105/01/25,76000,51680,0.68,0.68,0.68,0.68,+0.03,1
105/01/26,76000,47880,0.63,0.63,0.63,0.63,-0.05,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
105/01/29,11000,6870,0.62,0.67,0.62,0.67,+0.08,2
105/01/30,271000,190700,0.71,0.71,0.70,0.70,+0.03,6
105/02/01,175000,117250,0.67,0.67,0.67,0.67,-0.03,3
105/02/02,4000,2680,0.67,0.67,0.67,0.67,0.00,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,77000,54810,0.69,0.75,0.69,0.75,+0.08,6
105/02/16,285000,231310,0.84,0.84,0.76,0.79,+0.04,7
105/02/17,146000,114380,0.78,0.80,0.75,0.75,-0.04,3
105/02/18,96000,73920,0.77,0.77,0.77,0.77,+0.02,2
105/02/19,96000,66880,0.70,0.70,0.69,0.69,-0.08,2
105/02/22,9000,5610,0.62,0.63,0.62,0.63,-0.06,3
105/02/23,103000,62890,0.61,0.63,0.61,0.63,0.00,2
105/02/24,100000,58000,0.58,0.58,0.58,0.58,-0.05,1
105/02/25,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,5240,0.53,0.53,0.52,0.52,-0.03,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,421000,245010,0.53,0.60,0.53,0.60,+0.08,8
105/03/04,400000,241040,0.61,0.61,0.59,0.59,-0.01,5
105/03/07,0,0,---,---,---,---,---,0
105/03/08,60000,27600,0.43,0.47,0.43,0.45,-0.08,6
105/03/09,18000,8220,0.47,0.47,0.44,0.44,-0.01,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,17000,8700,0.51,0.54,0.51,0.54,+0.10,3
105/03/15,31000,14040,0.47,0.49,0.44,0.49,-0.05,4
105/03/16,65000,30400,0.46,0.47,0.46,0.47,-0.02,2
105/03/17,35000,15650,0.49,0.49,0.44,0.44,-0.03,2
105/03/18,115000,46200,0.40,0.41,0.40,0.41,-0.03,3
105/03/21,20000,8200,0.41,0.41,0.41,0.41,0.00,1
105/03/22,52000,18990,0.37,0.37,0.35,0.35,-0.06,10
105/03/23,32000,11520,0.36,0.36,0.36,0.36,+0.01,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,60000,20400,0.34,0.34,0.34,0.34,-0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
