102/10/15,108000,95930,0.86,0.89,0.86,0.89,-0.28,3
102/10/16,140000,119150,0.90,0.92,0.83,0.87,-0.02,8
102/10/17,540000,530760,0.92,1.11,0.92,1.11,0.24,11
102/10/18,1035000,1206590,1.10,1.20,1.10,1.16,0.05,18
102/10/21,0,0,--,--,--,--,,0
102/10/22,520000,627140,1.17,1.31,1.17,1.31,X,7
102/10/23,295000,354110,1.22,1.22,1.15,1.15,-0.16,4
102/10/24,290000,327180,1.12,1.14,1.12,1.14,-0.01,4
102/10/25,122000,144620,1.21,1.21,1.16,1.16,0.02,2
102/10/28,62000,75020,1.21,1.21,1.21,1.21,0.05,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,174000,193280,1.11,1.12,1.09,1.12,X,5
102/10/31,110000,121900,1.13,1.13,1.09,1.09,-0.03,2
102/11/01,434000,396500,0.99,0.99,0.78,0.78,-0.31,9
102/11/04,396000,319980,0.81,0.85,0.73,0.80,0.02,9
102/11/05,249000,271050,1.08,1.10,1.04,1.05,0.25,9
102/11/06,1172000,1414300,1.15,1.26,1.11,1.26,0.21,18
102/11/07,936000,1164840,1.25,1.32,1.23,1.29,0.03,15
102/11/08,208000,228150,1.10,1.13,1.07,1.09,-0.20,4
102/11/11,489000,506430,1.05,1.09,0.98,0.98,-0.11,6
102/11/12,88000,88060,1.00,1.01,1.00,1.01,0.03,2
102/11/13,6000,5820,0.97,0.97,0.97,0.97,-0.04,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,160000,165790,1.03,1.04,1.03,1.04,X,3
102/11/18,176000,173440,0.99,0.99,0.94,0.94,-0.10,4
102/11/19,0,0,--,--,--,--,,0
102/11/20,31000,33530,1.07,1.09,1.03,1.03,X,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,20000,17600,0.88,0.88,0.88,0.88,X,2
102/11/26,139000,121520,0.87,0.88,0.84,0.88,,4
102/11/27,35000,31400,0.89,0.92,0.88,0.88,,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,1463000,1574250,0.99,1.08,0.99,1.08,X,16
102/12/02,335000,363370,1.10,1.10,1.08,1.08,,9
102/12/03,193000,210460,1.06,1.10,1.06,1.10,0.02,3
102/12/04,248000,259720,1.07,1.08,1.03,1.08,-0.02,4
102/12/05,440000,468850,1.09,1.09,1.06,1.07,-0.01,7
102/12/06,1088000,1267940,1.11,1.29,1.09,1.29,0.22,21
102/12/09,434000,590530,1.33,1.40,1.27,1.27,-0.02,14
102/12/10,48000,51200,1.23,1.23,0.99,1.03,-0.24,10
102/12/11,73000,71900,1.03,1.06,0.94,0.94,-0.09,8
102/12/12,53000,51850,0.98,0.98,0.95,0.95,0.01,2
102/12/13,25000,23620,0.97,0.97,0.92,0.93,-0.02,5
102/12/16,161000,128010,0.79,0.82,0.79,0.81,-0.12,5
102/12/17,130000,113100,0.87,0.87,0.87,0.87,0.06,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,31000,29540,0.94,0.96,0.94,0.96,X,4
102/12/20,72000,61310,0.86,0.86,0.82,0.84,-0.12,5
102/12/23,75000,66150,0.89,0.89,0.87,0.87,0.03,2
102/12/24,47000,44820,0.96,0.96,0.95,0.95,0.08,4
102/12/25,30000,28500,0.95,0.95,0.95,0.95,,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,130000,129150,0.98,1.00,0.85,0.85,X,4
102/12/30,127000,111760,0.88,0.88,0.88,0.88,0.03,3
102/12/31,682000,637960,0.93,0.96,0.93,0.95,0.07,7
103/01/02,1193000,1228440,1.01,1.07,0.97,1.01,0.06,15
103/01/03,460000,444050,0.98,0.98,0.94,0.96,-0.05,8
103/01/06,240000,228670,0.97,0.98,0.89,0.91,-0.05,6
103/01/07,100000,92000,0.92,0.92,0.92,0.92,0.01,1
103/01/08,1140000,1149340,0.90,1.06,0.90,0.98,0.06,13
103/01/09,1652000,1730320,1.00,1.07,0.99,1.05,0.07,10
103/01/10,1061000,1285250,1.28,1.28,1.17,1.17,0.12,8
103/01/13,1059000,1096010,1.19,1.19,0.97,0.98,-0.19,9
103/01/14,1089000,1014960,0.94,0.97,0.89,0.89,-0.09,7
103/01/15,121000,116490,0.96,0.99,0.96,0.97,0.08,4
103/01/16,1499000,1386420,0.99,0.99,0.79,0.79,-0.18,15
103/01/17,540000,457390,0.81,0.92,0.81,0.92,0.13,8
103/01/20,741000,679820,0.96,0.96,0.90,0.93,0.01,11
103/01/21,1654000,1722480,0.99,1.12,0.99,1.09,0.16,17
103/01/22,1916000,2021160,1.03,1.14,1.02,1.07,-0.02,20
103/01/23,346000,362050,1.10,1.10,1.02,1.02,-0.05,6
103/01/24,200000,187350,0.96,0.96,0.90,0.91,-0.11,6
103/01/27,418000,353940,0.83,0.88,0.83,0.88,-0.03,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
