99/12/09,99000,332640,3.36,3.36,3.36,3.36,1.37,1
99/12/10,144000,518990,3.56,4.05,3.54,3.84,0.48,7
99/12/13,50000,205100,4.11,4.11,4.03,4.03,0.19,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,59000,201790,3.36,3.50,3.36,3.40,-0.63,5
99/12/16,10000,33790,3.42,3.42,3.32,3.32,-0.08,3
99/12/17,109000,383100,3.35,3.59,3.35,3.35,0.03,8
99/12/20,205000,588350,2.87,2.87,2.87,2.87,-0.48,6
99/12/21,0,0,--,--,--,--,,0
99/12/22,12000,34920,2.87,3.11,2.87,3.11,0.24,2
99/12/23,749000,2376550,3.04,3.83,3.04,3.83,0.72,24
99/12/24,6000,20890,3.47,3.54,3.47,3.54,-0.29,2
99/12/27,377000,1353990,3.66,3.80,3.52,3.80,0.26,12
99/12/28,13000,45720,3.51,3.54,3.51,3.54,-0.26,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,220000,655600,2.98,2.98,2.98,2.98,-0.56,5
99/12/31,20000,65000,3.25,3.25,3.25,3.25,0.27,1
100/01/03,71000,252360,3.72,3.72,3.36,3.36,0.11,7
100/01/04,21000,73080,3.43,3.71,3.43,3.71,0.35,4
100/01/05,20000,69100,3.42,3.49,3.42,3.49,-0.22,2
100/01/06,25000,75000,3.00,3.00,3.00,3.00,-0.49,3
100/01/07,20000,64000,3.20,3.20,3.20,3.20,0.20,1
100/01/10,10000,33100,3.31,3.31,3.31,3.31,0.11,1
100/01/11,56000,213600,3.74,4.80,3.74,4.80,1.49,4
100/01/12,61000,279590,4.58,4.65,4.58,4.65,-0.15,3
100/01/13,2000,8980,4.49,4.49,4.49,4.49,-0.16,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,23000,105820,4.54,4.61,4.54,4.61,0.12,3
100/01/18,0,0,--,--,--,--,,0
100/01/19,5000,24760,5.00,5.00,4.92,4.92,0.31,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,1000,4940,4.94,4.94,4.94,4.94,0.02,1
100/01/25,1000,4640,4.64,4.64,4.64,4.64,-0.30,1
100/01/26,20000,92800,4.64,4.64,4.64,4.64,,2
100/01/27,10000,48700,4.87,4.87,4.87,4.87,0.23,1
100/01/28,10000,50450,4.99,5.10,4.99,5.10,0.23,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,20000,80500,4.14,4.14,3.91,3.91,-1.19,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,5000,23750,4.75,4.75,4.75,4.75,0.84,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,1000,5350,5.35,5.35,5.35,5.35,0.60,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,4000,21000,5.25,5.25,5.25,5.25,-0.10,1
100/02/24,7000,31820,4.53,4.88,4.45,4.88,-0.37,5
100/02/25,6000,33740,4.99,5.75,4.99,5.75,0.87,3
100/03/01,3000,20700,6.80,6.95,6.80,6.95,1.20,2
100/03/02,7000,53900,7.70,7.70,7.70,7.70,0.75,4
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,4000,30800,7.70,7.70,7.70,7.70,,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,5000,32000,6.40,6.40,6.40,6.40,-1.30,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,26250,5.25,5.25,5.25,5.25,-1.15,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,4000,25600,6.40,6.40,6.40,6.40,1.15,1
100/03/22,2000,13700,6.85,6.85,6.85,6.85,0.45,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,1000,6600,6.60,6.60,6.60,6.60,-0.25,1
100/03/25,2000,12900,6.45,6.45,6.45,6.45,-0.15,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,5000,35200,7.00,7.10,7.00,7.10,0.90,2
100/03/31,14000,126000,9.00,9.00,9.00,9.00,1.90,3
100/04/01,2000,18800,9.40,9.40,9.40,9.40,0.40,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,121500,12.10,12.20,12.10,12.20,-0.20,2
100/04/18,1000,13900,13.90,13.90,13.90,13.90,1.70,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,1000,16600,16.60,16.60,16.60,16.60,0.10,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,1000,17400,17.40,17.40,17.40,17.40,0.80,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,1000,16200,16.20,16.20,16.20,16.20,-0.10,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,224000,254910,1.13,1.15,1.12,1.15,X,8
104/07/22,481000,555750,1.15,1.19,1.12,1.12,-0.03,20
104/07/23,309000,339340,1.10,1.12,1.06,1.06,-0.06,8
104/07/24,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
104/07/27,197000,205930,1.08,1.09,0.99,0.99,-0.05,3
104/07/28,246000,248320,1.01,1.04,0.99,1.03,0.04,13
104/07/29,201000,209160,1.07,1.07,1.02,1.02,-0.01,8
104/07/30,737000,867320,1.05,1.31,1.05,1.21,0.19,23
104/07/31,561000,640070,1.21,1.21,1.07,1.07,-0.14,21
104/08/03,55000,59650,1.07,1.09,1.07,1.07,,3
104/08/04,222000,242520,1.12,1.12,1.06,1.08,0.01,6
104/08/05,422000,490660,1.13,1.19,1.11,1.15,0.07,14
104/08/06,221000,257480,1.28,1.28,1.11,1.12,-0.03,10
104/08/07,6000,3360,0.56,0.56,0.56,0.56,-0.56,2
104/08/10,56000,31230,0.55,0.58,0.55,0.55,-0.01,6
104/08/11,90000,46500,0.53,0.53,0.50,0.50,-0.05,3
104/08/12,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
104/08/13,270000,89900,0.33,0.35,0.33,0.34,-0.15,8
104/08/14,70000,25900,0.37,0.37,0.37,0.37,0.03,4
104/08/17,0,0,--,--,--,--,,0
104/08/18,530000,149200,0.29,0.29,0.28,0.28,X,6
104/08/19,130000,37700,0.29,0.29,0.29,0.29,0.01,2
104/08/20,0,0,--,--,--,--,,0
104/08/21,10000,2200,0.22,0.22,0.22,0.22,X,1
104/08/24,50000,6000,0.12,0.12,0.12,0.12,-0.10,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,210000,44200,0.21,0.22,0.21,0.22,X,3
104/08/31,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,15000,3000,0.20,0.20,0.20,0.20,X,1
104/09/04,10000,2100,0.21,0.21,0.21,0.21,0.01,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,20000,6100,0.29,0.32,0.29,0.32,X,2
104/09/09,0,0,--,--,--,--,,0
104/09/10,144000,63320,0.44,0.44,0.43,0.43,X,6
104/09/11,4000,2120,0.53,0.53,0.53,0.53,0.10,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,140000,84000,0.60,0.60,0.60,0.60,X,2
104/09/16,2000,1400,0.70,0.70,0.70,0.70,0.10,1
104/09/17,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,2000,1180,0.59,0.59,0.59,0.59,X,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,30000,18150,0.56,0.65,0.56,0.65,X,2
104/09/24,15000,10500,0.70,0.70,0.70,0.70,0.05,1
104/09/25,31000,22670,0.73,0.74,0.73,0.74,0.04,2
104/09/30,143000,100920,0.69,0.71,0.68,0.71,-0.03,5
104/10/01,285000,209650,0.72,0.77,0.72,0.77,0.06,10
104/10/02,186000,139870,0.75,0.77,0.74,0.77,,8
104/10/05,114000,90320,0.79,0.81,0.78,0.79,0.02,8
104/10/06,60000,48000,0.80,0.80,0.80,0.80,0.01,1
104/10/07,57000,40920,0.71,0.73,0.71,0.73,-0.07,4
104/10/08,21000,15750,0.75,0.75,0.75,0.75,0.02,2
104/10/12,43000,34490,0.77,0.81,0.77,0.81,0.06,3
104/10/13,2374000,2282730,0.86,1.14,0.86,1.10,0.29,19
104/10/14,728000,801840,1.07,1.11,1.05,1.06,-0.04,14
104/10/15,190000,196990,1.08,1.08,0.98,0.99,-0.07,11
104/10/16,1146000,1328660,1.05,1.21,1.05,1.21,0.22,13
104/10/19,3981000,5841340,1.25,1.61,1.25,1.56,0.35,91
104/10/20,2379000,3865160,1.65,1.70,1.53,1.56,,98
104/10/21,311000,422430,1.46,1.46,1.26,1.26,-0.30,17
104/10/22,1002000,1486980,1.33,1.59,1.33,1.48,0.22,36
104/10/23,1159000,1693850,1.47,1.53,1.29,1.30,-0.18,36
104/10/26,406000,516770,1.37,1.37,1.25,1.27,-0.03,15
104/10/27,1299000,1919770,1.40,1.53,1.40,1.41,0.14,53
104/10/28,2378000,3226560,1.30,1.48,1.24,1.45,0.04,70
104/10/29,1161000,1630960,1.50,1.50,1.26,1.26,-0.19,58
104/10/30,513000,692900,1.32,1.41,1.30,1.33,0.07,42
104/11/02,592000,731740,1.34,1.34,1.17,1.24,-0.09,25
104/11/03,1092000,1510430,1.32,1.42,1.28,1.29,0.05,34
104/11/04,1901000,2548250,1.33,1.40,1.29,1.38,0.09,57
104/11/05,4030000,6055800,1.40,1.57,1.39,1.47,0.09,111
104/11/06,3690000,5923760,1.56,1.68,1.50,1.55,0.08,126
104/11/09,1228000,1751130,1.55,1.55,1.30,1.44,-0.11,44
104/11/10,1743000,2649530,1.50,1.56,1.46,1.49,0.05,35
104/11/11,1197000,1709590,1.47,1.49,1.36,1.36,-0.13,27
104/11/12,1641000,2042850,1.29,1.36,1.13,1.22,-0.14,31
104/11/13,464000,556050,1.18,1.22,1.17,1.18,-0.04,13
104/11/16,484000,569900,1.16,1.21,1.14,1.18,,18
104/11/17,826000,1061660,1.29,1.34,1.26,1.28,0.10,31
104/11/18,659000,828990,1.31,1.31,1.23,1.23,-0.05,23
104/11/19,848000,1105480,1.31,1.35,1.26,1.33,0.10,38
104/11/20,3455000,5684840,1.58,1.75,1.54,1.70,0.37,127
104/11/23,1469000,2387860,1.70,1.70,1.58,1.60,-0.10,70
104/11/24,2042000,3370630,1.38,1.69,1.38,1.56,-0.04,56
104/11/25,894000,1474100,1.66,1.68,1.60,1.62,0.06,38
104/11/26,713000,1226660,1.68,1.76,1.65,1.66,0.04,34
104/11/27,275000,450950,1.69,1.69,1.61,1.61,-0.05,15
104/11/30,275000,406280,1.54,1.54,1.41,1.41,-0.20,25
104/12/01,739000,1094310,1.46,1.53,1.43,1.53,0.12,25
104/12/02,310000,431310,1.49,1.49,1.36,1.37,-0.16,23
104/12/03,189000,255130,1.31,1.38,1.31,1.35,-0.02,8
104/12/04,418000,604490,1.39,1.50,1.33,1.43,0.08,32
104/12/07,83000,120890,1.48,1.48,1.41,1.41,-0.02,7
104/12/08,10000,12800,1.28,1.28,1.28,1.28,-0.13,1
104/12/09,157000,169490,1.09,1.11,1.06,1.07,-0.21,16
104/12/10,409000,302430,0.87,0.87,0.65,0.76,-0.31,15
104/12/11,188000,121050,0.66,0.66,0.60,0.60,-0.16,8
104/12/14,479000,316080,0.54,0.82,0.54,0.70,0.10,18
104/12/15,204000,147740,0.76,0.76,0.70,0.72,0.02,18
104/12/16,1006000,758430,0.76,0.77,0.74,0.76,0.04,15
104/12/17,400000,277950,0.64,0.75,0.64,0.75,-0.01,13
104/12/18,807000,812070,0.90,1.07,0.89,0.89,0.14,59
104/12/21,339000,273040,0.77,0.83,0.76,0.82,-0.07,24
104/12/22,253000,209700,0.86,0.87,0.81,0.83,0.01,7
104/12/23,248000,213840,0.86,0.89,0.85,0.89,0.06,13
104/12/24,204000,180130,0.91,0.94,0.78,0.79,-0.10,18
104/12/25,104000,81790,0.75,0.82,0.75,0.82,0.03,6
104/12/28,571000,576780,0.91,1.07,0.91,1.05,0.23,46
104/12/29,617000,691740,1.13,1.17,1.05,1.05,,58
104/12/30,217000,204520,1.09,1.09,0.91,0.91,-0.14,18
104/12/31,224000,211500,0.98,0.98,0.93,0.94,0.03,7
105/01/04,134000,134150,0.98,1.01,0.95,1.00,0.06,10
105/01/05,235000,221450,1.00,1.00,0.89,0.91,-0.09,18
105/01/06,152000,131620,0.94,0.94,0.82,0.84,-0.07,17
105/01/07,114000,98400,0.89,0.91,0.82,0.86,0.02,13
105/01/08,400000,278310,0.64,0.79,0.60,0.79,-0.07,16
105/01/11,659000,467250,0.79,0.82,0.61,0.63,-0.16,23
105/01/12,444000,266460,0.66,0.66,0.50,0.50,-0.13,16
105/01/13,400000,221140,0.57,0.58,0.50,0.57,0.07,21
105/01/14,317000,159250,0.50,0.57,0.47,0.57,,16
105/01/15,281000,160880,0.60,0.60,0.54,0.57,,14
