103/02/12,330000,353400,1.07,1.08,1.07,1.08,0.20,3
103/02/13,330000,369600,1.12,1.12,1.12,1.12,0.04,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,683000,734210,1.06,1.09,1.06,1.07,X,14
103/02/18,823000,905440,1.08,1.18,1.08,1.16,0.09,15
103/02/19,324000,403040,1.21,1.29,1.19,1.26,0.10,14
103/02/20,212000,282370,1.29,1.44,1.29,1.36,0.10,11
103/02/21,261000,346600,1.43,1.43,1.32,1.32,-0.04,6
103/02/24,15000,17450,1.17,1.17,1.16,1.16,-0.16,2
103/02/25,519000,659040,1.22,1.28,1.22,1.25,0.09,5
103/02/26,959000,1214940,1.23,1.29,1.22,1.24,-0.01,7
103/02/27,50000,61500,1.24,1.24,1.19,1.19,-0.05,3
103/03/03,50000,54900,1.08,1.14,1.08,1.09,-0.10,3
103/03/04,376000,444630,1.15,1.24,1.14,1.18,0.09,12
103/03/05,375000,481970,1.28,1.33,1.24,1.33,0.15,12
103/03/06,272000,335510,1.26,1.30,1.19,1.20,-0.13,11
103/03/07,120000,142700,1.19,1.19,1.18,1.19,-0.01,5
103/03/10,115000,119400,1.03,1.06,1.03,1.06,-0.13,5
103/03/11,862000,1097830,1.20,1.32,1.20,1.28,0.22,27
103/03/12,2323000,2956080,1.26,1.42,1.23,1.30,0.02,54
103/03/13,1463000,1832180,1.28,1.29,1.20,1.22,-0.08,25
103/03/14,65000,77960,1.11,1.22,1.11,1.19,-0.03,6
103/03/17,153000,184960,1.19,1.24,1.13,1.22,0.03,7
103/03/18,154000,192110,1.28,1.28,1.21,1.21,-0.01,5
103/03/19,24000,26920,1.11,1.13,1.11,1.13,-0.08,4
103/03/20,6000,6120,1.02,1.02,1.02,1.02,-0.11,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,30000,25500,0.85,0.85,0.85,0.85,X,1
103/03/25,72000,67180,0.94,0.94,0.92,0.92,0.07,4
103/03/26,201000,191960,0.95,0.99,0.94,0.94,0.02,3
103/03/27,50000,45500,0.91,0.91,0.91,0.91,-0.03,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,23000,20010,0.87,0.87,0.87,0.87,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,558000,560140,0.98,1.09,0.98,1.07,X,12
103/04/07,542000,545930,0.98,1.05,0.98,1.03,-0.04,7
103/04/08,154000,155340,1.07,1.07,1.00,1.04,0.01,4
103/04/09,919000,1050810,1.07,1.20,1.06,1.18,0.14,30
103/04/10,702000,805610,1.23,1.23,1.08,1.08,-0.10,35
103/04/11,155000,156000,1.00,1.05,1.00,1.00,-0.08,3
103/04/14,76000,73720,0.97,0.97,0.97,0.97,-0.03,2
103/04/15,86000,84840,0.99,0.99,0.96,0.96,-0.01,3
103/04/16,29000,30040,1.01,1.04,1.01,1.04,0.08,3
103/04/17,44000,47720,1.08,1.10,1.07,1.10,0.06,3
103/04/18,325000,318550,0.98,0.99,0.98,0.98,-0.12,6
103/04/21,200000,192000,0.96,0.96,0.96,0.96,-0.02,3
103/04/22,400000,382000,0.96,0.96,0.95,0.95,-0.01,6
103/04/23,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
103/04/24,174000,158340,0.91,0.91,0.91,0.91,,4
103/04/25,946000,766160,0.82,0.82,0.80,0.81,-0.10,11
103/04/28,600000,528000,0.88,0.88,0.88,0.88,0.07,6
103/04/29,10000,8800,0.87,0.89,0.87,0.89,0.01,2
103/04/30,757000,677500,0.89,0.93,0.86,0.86,-0.03,14
103/05/02,95000,90300,0.94,0.97,0.94,0.97,0.11,5
103/05/05,1019000,1066520,0.98,1.16,0.90,1.12,0.15,24
103/05/06,297000,326550,1.14,1.14,1.06,1.09,-0.03,7
103/05/07,130000,132500,1.05,1.05,1.00,1.00,-0.09,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,357000,279240,0.80,0.80,0.76,0.76,X,5
103/05/13,408000,327680,0.78,0.81,0.78,0.79,0.03,8
103/05/14,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,110000,89700,0.81,0.82,0.81,0.82,X,2
103/05/19,90000,77600,0.84,0.94,0.84,0.89,0.07,4
103/05/20,70000,57300,0.79,0.83,0.79,0.83,-0.06,3
103/05/21,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
103/05/22,50000,39500,0.79,0.79,0.79,0.79,,1
103/05/23,50000,40000,0.80,0.80,0.80,0.80,0.01,2
103/05/26,19000,14630,0.77,0.77,0.77,0.77,-0.03,1
103/05/27,69000,60030,0.87,0.87,0.87,0.87,0.10,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,25000,19500,0.78,0.78,0.78,0.78,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,153000,98920,0.65,0.65,0.64,0.64,X,4
103/06/04,157000,106400,0.70,0.70,0.65,0.65,0.01,5
103/06/05,302000,193720,0.69,0.69,0.62,0.63,-0.02,14
103/06/06,1000,640,0.64,0.64,0.64,0.64,0.01,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,110000,87540,0.77,0.85,0.77,0.85,X,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,17200,0.86,0.86,0.86,0.86,X,2
103/06/16,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,3000,0.30,0.30,0.30,0.30,X,1
103/07/29,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
107/01/29,12000,8550,0.74,0.74,0.69,0.70,-0.32,3
107/01/30,78000,47870,0.62,0.63,0.58,0.58,-0.12,5
107/01/31,1595000,951820,0.57,0.62,0.57,0.62,0.04,17
107/02/01,1852000,1244390,0.65,0.69,0.65,0.66,0.04,28
107/02/02,296000,182580,0.62,0.63,0.61,0.63,-0.03,4
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,74000,30140,0.46,0.46,0.39,0.39,0.00,3
107/02/07,10000,4620,0.47,0.47,0.45,0.45,0.06,2
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,20000,7100,0.31,0.40,0.31,0.40,0.00,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,550000,252240,0.45,0.54,0.45,0.54,0.00,7
107/02/22,536000,283060,0.55,0.60,0.51,0.60,0.06,9
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,16000,8640,0.54,0.54,0.54,0.54,0.00,1
107/02/27,322000,178960,0.55,0.56,0.53,0.53,-0.01,4
107/03/01,447000,219700,0.48,0.52,0.48,0.52,-0.01,7
107/03/02,691000,369310,0.52,0.56,0.51,0.54,0.02,11
107/03/05,388000,190420,0.49,0.50,0.47,0.47,-0.07,10
107/03/06,238000,113060,0.48,0.48,0.47,0.47,0.00,4
107/03/07,318000,163140,0.48,0.53,0.48,0.53,0.06,4
107/03/08,346000,176010,0.50,0.55,0.50,0.55,0.02,8
107/03/09,670000,385780,0.56,0.59,0.55,0.58,0.03,19
107/03/12,1658000,1047370,0.60,0.70,0.58,0.65,0.07,52
107/03/13,2067000,1374960,0.65,0.67,0.65,0.66,0.01,35
107/03/14,1364000,842100,0.63,0.64,0.59,0.60,-0.06,27
107/03/15,670000,433840,0.62,0.68,0.62,0.65,0.05,18
107/03/16,495000,325390,0.67,0.67,0.64,0.66,0.01,15
107/03/19,1877000,1432630,0.67,0.93,0.67,0.83,0.17,47
107/03/20,2657000,2376010,0.83,0.95,0.83,0.91,0.08,66
107/03/21,1277000,1211440,0.98,1.00,0.84,0.89,-0.02,35
107/03/22,1131000,979290,0.85,0.92,0.83,0.83,-0.06,25
107/03/23,282000,194880,0.67,0.79,0.67,0.75,-0.08,9
107/03/26,230000,213050,0.90,0.97,0.88,0.97,0.22,11
107/03/27,450000,402820,0.88,0.92,0.81,0.88,-0.09,18
107/03/28,303000,249820,0.88,0.88,0.78,0.78,-0.10,14
107/03/29,2815000,2384920,0.83,0.88,0.77,0.77,-0.01,45
107/03/30,2580000,2315140,0.77,0.95,0.77,0.87,0.10,69
107/03/31,973000,849320,0.90,0.90,0.86,0.86,-0.01,22
107/04/02,283000,242900,0.90,0.90,0.81,0.82,-0.04,8
107/04/03,893000,632140,0.73,0.75,0.68,0.69,-0.13,23
107/04/09,208000,141440,0.68,0.68,0.68,0.68,-0.01,3
107/04/10,212000,139500,0.65,0.66,0.65,0.66,-0.02,4
107/04/11,1003000,777630,0.73,0.84,0.73,0.78,0.12,22
107/04/12,1734000,1338150,0.83,0.83,0.70,0.72,-0.06,40
107/04/13,948000,713890,0.75,0.77,0.73,0.77,0.05,20
107/04/16,756000,601020,0.79,0.86,0.77,0.83,0.06,28
107/04/17,672000,533240,0.82,0.82,0.75,0.78,-0.05,18
107/04/18,3242000,3320540,0.86,1.30,0.86,1.14,0.36,125
107/04/19,2700000,3310790,1.31,1.32,1.06,1.06,-0.08,74
107/04/20,194000,200440,1.00,1.06,0.97,0.99,-0.07,17
107/04/23,172000,180410,1.03,1.09,0.96,0.98,-0.01,11
107/04/24,1199000,926270,0.78,0.82,0.65,0.78,-0.20,45
107/04/25,1941000,1383860,0.69,0.83,0.69,0.71,-0.07,31
107/04/26,3182000,2126800,0.76,0.81,0.52,0.56,-0.15,64
107/04/27,958000,620220,0.65,0.72,0.60,0.72,0.16,24
107/04/30,2039000,1383420,0.57,0.73,0.57,0.73,0.01,34
107/05/02,2345000,1526030,0.71,0.71,0.59,0.60,-0.13,33
107/05/03,656000,295120,0.53,0.53,0.40,0.46,-0.14,19
107/05/04,444000,223950,0.45,0.55,0.43,0.54,0.08,14
107/05/07,646000,319410,0.55,0.55,0.43,0.44,-0.10,19
107/05/08,2303000,1134200,0.47,0.51,0.47,0.51,0.07,25
