103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,50000,52500,1.05,1.05,1.05,1.05,+0.23,1
103/07/11,797000,957310,1.07,1.28,1.07,1.18,+0.13,22
103/07/14,565000,634400,1.16,1.16,1.08,1.08,-0.10,13
103/07/15,905000,1138830,1.12,1.35,1.12,1.29,+0.21,17
103/07/16,298000,341050,1.29,1.29,0.88,1.10,-0.19,16
103/07/17,193000,179810,1.02,1.11,0.87,0.90,-0.20,9
103/07/18,473000,402520,0.81,0.94,0.78,0.94,+0.04,7
103/07/21,130000,124800,0.96,0.96,0.96,0.96,+0.02,2
103/07/22,306000,287580,0.96,0.96,0.93,0.93,-0.03,3
103/07/24,35000,38900,1.09,1.14,1.09,1.14,+0.21,3
103/07/25,140000,148550,1.14,1.14,0.99,0.99,-0.15,6
103/07/28,20000,15600,0.78,0.78,0.78,0.78,-0.21,1
103/07/29,20000,15800,0.79,0.79,0.79,0.79,+0.01,2
103/07/30,100000,76000,0.76,0.76,0.76,0.76,-0.03,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,70000,36300,0.55,0.55,0.49,0.49,-0.16,4
103/08/07,21000,7570,0.36,0.37,0.36,0.37,-0.12,2
103/08/08,1412000,375870,0.26,0.46,0.26,0.45,+0.08,9
103/08/11,1545000,767930,0.45,0.51,0.44,0.49,+0.04,20
103/08/12,150000,75000,0.50,0.50,0.50,0.50,+0.01,4
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,13000,3330,0.21,0.27,0.21,0.27,+0.06,2
103/08/20,1000,280,0.28,0.28,0.28,0.28,+0.01,1
103/08/21,1000,200,0.20,0.20,0.20,0.20,-0.08,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,40000,13200,0.33,0.33,0.33,0.33,-0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,1500000,366000,0.25,0.25,0.24,0.24,+0.01,5
103/09/26,1500000,257000,0.16,0.18,0.16,0.17,-0.07,7
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
103/10/03,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,1000,150,0.15,0.15,0.15,0.15,-0.02,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,5000,100,0.02,0.02,0.02,0.02,0.00,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
