100/03/04,5000,12450,2.49,2.49,2.49,2.49,-0.95,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,114000,212980,1.87,1.87,1.85,1.85,-0.64,3
100/03/10,119000,189210,1.59,1.59,1.59,1.59,-0.26,3
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,110000,109960,1.00,1.00,0.96,0.96,-0.63,3
100/03/17,240000,245720,0.95,1.03,0.95,1.03,+0.07,4
100/03/18,150000,155900,1.03,1.04,1.03,1.04,+0.01,3
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,227000,278680,1.17,1.24,1.17,1.24,+0.20,5
100/03/23,297000,364250,1.25,1.25,1.18,1.18,-0.06,5
100/03/24,249000,290340,1.20,1.20,1.13,1.16,-0.02,5
100/03/25,262000,302430,1.17,1.19,1.13,1.13,-0.03,6
100/03/28,153000,176010,1.17,1.17,1.11,1.11,-0.02,3
100/03/29,477000,525270,1.06,1.14,1.06,1.14,+0.03,9
100/03/30,720000,824560,1.16,1.18,1.12,1.12,-0.02,13
100/03/31,381000,417540,1.07,1.11,1.07,1.10,-0.02,5
100/04/01,362000,386290,1.10,1.10,1.04,1.04,-0.06,5
100/04/06,447000,462410,1.03,1.05,1.03,1.05,+0.01,7
100/04/07,398000,406060,1.01,1.07,1.01,1.07,+0.02,6
100/04/08,614000,639380,1.06,1.07,1.03,1.03,-0.04,9
100/04/11,622000,678600,1.10,1.25,1.04,1.13,+0.10,14
100/04/12,715000,924820,1.15,1.38,1.15,1.30,+0.17,32
100/04/13,1433000,1629590,1.31,1.31,1.08,1.14,-0.16,32
100/04/14,1529000,1689770,1.12,1.13,1.09,1.13,-0.01,29
100/04/15,1529000,1710060,1.09,1.17,1.09,1.09,-0.04,30
100/04/18,1310000,1482400,1.11,1.18,1.07,1.08,-0.01,27
100/04/19,803000,758990,0.94,1.01,0.89,0.89,-0.19,13
100/04/20,1006000,958630,0.96,0.98,0.92,0.93,+0.04,20
100/04/21,1064000,1201460,1.12,1.20,1.09,1.20,+0.27,31
100/04/22,381000,448460,1.22,1.22,1.11,1.12,-0.08,29
100/04/25,156000,166710,1.15,1.15,1.05,1.06,-0.06,8
100/04/26,360000,344070,0.98,0.98,0.94,0.96,-0.10,10
100/04/27,813000,840880,0.99,1.07,0.99,1.05,+0.09,13
100/04/28,432000,612550,1.14,1.55,1.14,1.31,+0.26,35
100/04/29,559000,645670,1.32,1.32,1.07,1.25,-0.06,24
