102/07/10,229000,240250,1.05,1.05,1.03,1.03,+0.19,5
102/07/11,309000,379090,1.21,1.27,1.21,1.27,+0.24,5
102/07/12,70000,92400,1.32,1.32,1.32,1.32,+0.05,1
102/07/15,81000,110210,1.36,1.41,1.36,1.41,+0.09,2
102/07/16,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
102/07/17,199000,238820,1.22,1.22,1.20,1.20,-0.12,3
102/07/18,209000,279510,1.34,1.34,1.29,1.29,+0.09,5
102/07/19,5000,6470,1.31,1.31,1.29,1.29,0.00,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,16000,21440,1.34,1.34,1.34,1.34,+0.05,2
102/07/24,14000,20300,1.45,1.45,1.45,1.45,+0.11,2
102/07/25,4000,6440,1.60,1.62,1.60,1.62,+0.17,3
102/07/26,1000,1540,1.54,1.54,1.54,1.54,-0.08,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,5000,7310,1.47,1.47,1.45,1.45,-0.11,3
102/08/01,1000,1450,1.45,1.45,1.45,1.45,0.00,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,21000,22540,1.07,1.14,1.07,1.14,-0.03,2
102/08/06,38000,61350,1.58,1.72,1.58,1.61,+0.47,8
102/08/07,20000,30400,1.50,1.55,1.50,1.55,-0.06,4
102/08/08,50000,77500,1.55,1.55,1.55,1.55,0.00,1
102/08/09,57000,89120,1.52,1.57,1.50,1.57,+0.02,3
102/08/12,67000,112390,1.61,1.71,1.61,1.71,+0.14,6
102/08/13,163000,311950,1.81,1.94,1.81,1.94,+0.23,18
102/08/14,24000,46160,1.90,1.94,1.90,1.94,0.00,3
102/08/15,10000,18500,1.85,1.85,1.85,1.85,-0.09,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,40000,81800,1.97,2.07,1.97,2.07,0.00,4
102/08/20,0,0,---,---,---,---,---,0
102/08/22,20000,38000,1.90,1.90,1.90,1.90,+0.16,1
102/08/23,50000,104200,2.06,2.12,2.06,2.12,+0.22,5
102/08/26,40000,83800,2.11,2.11,2.05,2.05,-0.07,4
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,1000,1860,1.86,1.86,1.86,1.86,+0.11,1
102/08/30,2000,3870,1.89,1.98,1.89,1.98,+0.12,2
102/09/02,25000,53600,2.15,2.15,2.12,2.12,+0.14,3
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,1000,1960,1.96,1.96,1.96,1.96,+0.06,1
102/09/06,20000,39600,1.98,1.98,1.98,1.98,+0.02,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,34000,55420,1.63,1.63,1.63,1.63,-0.22,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,20000,33600,1.68,1.68,1.68,1.68,0.00,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,63000,122620,1.98,1.98,1.94,1.94,+0.01,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,12000,22940,1.90,1.92,1.90,1.92,+0.02,2
102/10/03,166000,397500,2.01,2.51,2.01,2.45,+0.53,11
102/10/04,40000,93900,2.37,2.37,2.34,2.34,-0.11,4
102/10/07,50000,122000,2.44,2.44,2.44,2.44,+0.10,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,212000,500320,2.36,2.36,2.36,2.36,-0.17,8
102/10/11,0,0,---,---,---,---,---,0
102/10/14,50000,104400,2.10,2.10,2.07,2.07,-0.35,3
102/10/15,24000,50140,2.11,2.11,2.01,2.01,-0.06,3
102/10/16,25000,47400,1.97,1.97,1.84,1.84,-0.17,3
102/10/17,0,0,---,---,---,---,---,0
102/10/18,59000,118740,1.92,2.05,1.92,2.05,+0.21,9
102/10/21,50000,102200,2.07,2.07,2.00,2.00,-0.05,5
102/10/22,19000,41410,2.17,2.20,2.17,2.17,+0.17,4
102/10/23,48000,95790,2.11,2.13,1.87,1.87,-0.30,9
102/10/24,5000,9000,1.80,1.80,1.80,1.80,-0.07,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,6000,10860,1.81,1.81,1.81,1.81,-0.10,1
102/10/31,7000,12640,1.81,1.81,1.78,1.78,-0.03,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,93000,174600,1.83,1.90,1.83,1.90,+0.12,3
102/11/05,297000,432130,1.62,1.68,1.26,1.26,-0.64,24
102/11/06,173000,182250,1.05,1.06,1.05,1.05,-0.21,10
102/11/07,8000,8810,1.13,1.13,1.05,1.06,+0.01,3
102/11/08,0,0,---,---,---,---,---,0
102/11/11,10000,11200,1.12,1.12,1.12,1.12,0.00,1
102/11/12,121000,128250,1.08,1.08,1.05,1.05,-0.07,13
102/11/13,146000,135620,1.02,1.02,0.88,0.89,-0.16,15
102/11/14,20000,18000,0.90,0.90,0.90,0.90,+0.01,1
102/11/15,28000,24880,0.90,0.90,0.86,0.86,-0.04,3
102/11/18,30000,22100,0.74,0.74,0.73,0.73,-0.13,3
102/11/19,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
102/11/20,14000,10080,0.76,0.76,0.68,0.68,-0.01,2
102/11/21,8000,5520,0.69,0.69,0.69,0.69,+0.01,1
102/11/22,2000,1460,0.73,0.73,0.73,0.73,+0.04,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,30000,22750,0.74,0.81,0.74,0.81,+0.04,3
102/11/27,2000,1760,0.88,0.88,0.88,0.88,+0.07,1
102/11/28,8000,7620,0.93,0.96,0.93,0.96,+0.08,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,5000,4950,0.99,0.99,0.99,0.99,+0.03,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,5000,5050,1.01,1.01,1.01,1.01,+0.11,2
102/12/05,10000,8100,0.81,0.81,0.81,0.81,-0.20,1
102/12/06,8000,8960,1.09,1.15,1.09,1.15,+0.34,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,13000,13930,1.07,1.09,1.07,1.09,+0.09,3
102/12/11,6000,7080,1.18,1.18,1.18,1.18,+0.09,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,28000,31040,1.12,1.12,1.08,1.08,-0.07,3
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
102/12/19,70000,57400,0.82,0.82,0.82,0.82,-0.13,7
102/12/20,230000,181100,0.78,0.81,0.78,0.78,-0.04,11
