96/12/12,16077000,20918600,1.30,1.39,1.27,1.33,0.04,358
96/12/13,2104000,2977180,1.31,1.55,1.23,1.25,-0.08,207
96/12/14,1893000,2196530,1.25,1.32,0.98,1.10,-0.15,174
96/12/17,1103000,1081680,1.00,1.10,0.86,0.90,-0.20,100
96/12/18,1260000,1032870,0.90,0.90,0.75,0.85,-0.05,94
96/12/19,1112000,1055600,0.90,1.00,0.87,1.00,0.15,75
96/12/20,1226000,1132030,0.91,1.00,0.80,0.85,-0.15,87
96/12/21,1278000,1024630,0.85,0.90,0.72,0.80,-0.05,97
96/12/24,1467000,1376330,0.84,0.98,0.84,0.96,0.16,116
96/12/25,1558000,1653150,1.00,1.20,0.96,1.19,0.23,145
96/12/26,1271000,1556890,1.16,1.30,1.15,1.29,0.10,131
96/12/27,1108000,1391710,1.28,1.32,1.18,1.27,-0.02,106
96/12/28,1386000,1832960,1.29,1.43,1.24,1.31,0.04,121
96/12/31,1101000,1548590,1.35,1.45,1.34,1.38,0.07,105
97/01/02,1028000,1458550,1.46,1.50,1.34,1.37,-0.01,101
97/01/03,1368000,1765050,1.30,1.44,1.16,1.39,0.02,141
97/01/04,1334000,1889350,1.50,1.50,1.34,1.39,,162
97/01/07,1105000,1512270,1.33,1.42,1.30,1.33,-0.06,117
97/01/08,1483000,2153890,1.39,1.52,1.25,1.50,0.17,167
97/01/09,1179000,1754550,1.40,1.55,1.40,1.46,-0.04,145
97/01/10,852000,1271460,1.50,1.52,1.44,1.47,0.01,89
97/01/11,856000,1202060,1.48,1.48,1.33,1.33,-0.14,98
97/01/14,1135000,1603650,1.50,1.55,1.26,1.31,-0.02,103
97/01/15,1762000,2397060,1.35,1.48,1.25,1.32,0.01,160
97/01/16,1114000,1474510,1.46,1.46,1.25,1.36,0.04,123
97/01/17,929000,1055290,1.37,1.37,0.96,1.11,-0.25,109
97/01/18,1087000,963670,1.09,1.09,0.80,0.91,-0.20,102
97/01/21,1224000,1144740,0.91,0.99,0.85,0.90,-0.01,115
97/01/22,640000,497700,0.87,0.87,0.73,0.73,-0.17,73
97/01/23,967000,634500,0.77,0.77,0.56,0.56,-0.17,90
97/01/24,1145000,567190,0.60,0.60,0.40,0.49,-0.07,101
97/01/25,1054000,491600,0.49,0.50,0.34,0.48,-0.01,73
97/01/28,779000,239570,0.60,0.60,0.27,0.28,-0.20,81
97/01/29,0,0,--,--,--,--,,0
97/01/30,776000,364900,0.51,0.51,0.45,0.45,0.17,74
97/01/31,1438000,822890,0.50,0.61,0.50,0.60,0.15,120
97/02/01,1773000,1132520,0.61,0.75,0.58,0.63,0.03,136
97/02/12,1571000,1068290,0.63,0.74,0.63,0.67,0.04,148
97/02/13,1421000,915700,0.70,0.70,0.58,0.61,-0.06,124
97/02/14,936000,633900,0.70,0.71,0.62,0.70,0.09,80
