103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,12800,1.28,1.28,1.28,1.28,0.00,1
103/07/02,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,104000,136320,1.29,1.37,1.29,1.37,+0.15,4
103/07/07,119000,154140,1.28,1.33,1.28,1.33,-0.04,3
103/07/08,223000,345000,1.44,1.64,1.44,1.64,+0.31,4
103/07/09,175000,318300,1.80,1.82,1.80,1.82,+0.18,4
103/07/10,0,0,---,---,---,---,---,0
103/07/11,15000,23000,1.52,1.56,1.52,1.56,-0.19,2
103/07/14,6000,8570,1.45,1.45,1.32,1.32,-0.24,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,150000,192000,1.28,1.28,1.28,1.28,-0.03,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,53000,54660,0.96,1.10,0.96,1.10,+0.24,2
103/07/22,53000,53530,1.01,1.01,1.01,1.01,-0.09,1
103/07/24,200000,195000,0.96,0.99,0.96,0.99,-0.02,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,150000,168500,1.13,1.13,1.12,1.12,+0.09,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,92000,99360,1.08,1.08,1.08,1.08,+0.03,2
103/08/11,92000,98440,1.07,1.07,1.07,1.07,-0.01,2
103/08/12,130000,165240,1.20,1.31,1.20,1.31,+0.24,2
103/08/13,229000,311130,1.37,1.37,1.35,1.35,+0.04,2
103/08/14,109000,166350,1.55,1.55,1.29,1.29,-0.06,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,68000,109480,1.61,1.61,1.61,1.61,+0.12,1
103/08/28,68000,108120,1.59,1.59,1.59,1.59,-0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,3000,3240,1.08,1.08,1.08,1.08,-0.06,1
103/10/08,3000,4500,1.50,1.50,1.50,1.50,+0.42,3
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,3000,3380,1.28,1.28,1.05,1.05,+0.04,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,98000,193060,1.97,1.97,1.97,1.97,-0.31,1
103/11/25,98000,221320,2.27,2.27,2.24,2.24,+0.27,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,2000,4380,2.19,2.19,2.19,2.19,-0.05,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
