105/11/04,15000,18550,1.25,1.25,1.21,1.21,-0.26,2
105/11/07,30000,38400,1.30,1.30,1.25,1.25,+0.04,3
105/11/08,514000,576790,1.01,1.19,1.01,1.19,-0.06,7
105/11/09,485000,601460,1.22,1.29,1.20,1.20,+0.01,10
105/11/10,153000,186640,1.20,1.28,1.20,1.28,+0.08,10
105/11/11,289000,342860,1.21,1.22,1.13,1.13,-0.15,8
105/11/14,140000,138910,1.09,1.09,0.95,1.04,-0.09,8
105/11/15,110000,118860,1.08,1.09,1.08,1.09,+0.05,4
105/11/16,319000,374310,1.15,1.22,1.15,1.17,+0.08,15
105/11/17,378000,416440,1.11,1.12,1.08,1.12,-0.05,14
105/11/18,91000,103680,1.14,1.14,1.13,1.13,+0.01,4
105/11/21,0,0,---,---,---,---,---,0
105/11/22,189000,222990,1.13,1.23,1.13,1.16,+0.08,7
105/11/23,461000,543990,1.16,1.23,1.11,1.15,-0.01,24
105/11/24,290000,322750,1.09,1.12,1.09,1.12,-0.03,10
105/11/25,159000,183650,1.14,1.19,1.14,1.16,+0.04,6
105/11/28,163000,181930,1.14,1.14,1.06,1.07,-0.09,7
105/11/29,20000,21300,1.09,1.09,1.04,1.04,-0.03,2
105/11/30,157000,175840,1.12,1.12,1.12,1.12,+0.08,3
105/12/01,278000,283580,1.05,1.06,0.94,0.99,-0.13,7
105/12/02,181000,181000,1.00,1.00,1.00,1.00,+0.01,6
105/12/05,267000,270780,0.99,1.05,0.99,1.05,+0.05,7
105/12/06,210000,214260,1.03,1.06,1.01,1.06,+0.01,12
105/12/07,203000,226450,1.07,1.14,1.02,1.02,-0.04,15
105/12/08,869000,1023060,1.08,1.27,1.08,1.18,+0.16,45
105/12/09,642000,760530,1.21,1.21,1.14,1.18,0.00,49
105/12/12,4000,3920,0.98,0.98,0.98,0.98,-0.20,1
105/12/13,46000,46460,1.01,1.01,1.01,1.01,+0.03,3
105/12/14,126000,123340,1.02,1.02,0.96,0.96,-0.05,3
105/12/15,91000,89100,0.98,0.98,0.97,0.97,+0.01,3
105/12/16,142000,148850,1.05,1.05,1.01,1.01,+0.04,7
105/12/19,177000,181790,1.04,1.04,0.98,0.98,-0.03,9
105/12/20,877000,970290,1.01,1.20,1.01,1.09,+0.11,47
105/12/21,532000,539390,1.02,1.04,0.97,1.03,-0.06,40
105/12/22,56000,56040,1.01,1.01,0.99,0.99,-0.04,6
105/12/23,15000,15000,1.00,1.00,1.00,1.00,+0.01,1
105/12/26,250000,233850,0.96,0.96,0.90,0.93,-0.07,5
105/12/27,228000,207420,0.90,0.93,0.87,0.88,-0.05,5
105/12/28,46000,41400,0.90,0.90,0.90,0.90,+0.02,1
105/12/29,100000,86000,0.86,0.86,0.86,0.86,-0.04,3
105/12/30,123000,111010,0.90,0.92,0.87,0.92,+0.06,5
106/01/03,50000,44500,0.89,0.89,0.89,0.89,-0.03,1
106/01/04,503000,478700,0.92,0.99,0.92,0.97,+0.08,15
106/01/05,341000,323850,0.98,0.98,0.92,0.93,-0.04,7
106/01/06,33000,30030,0.91,0.91,0.91,0.91,-0.02,2
106/01/09,165000,144000,0.92,0.92,0.82,0.83,-0.08,6
106/01/10,74000,62070,0.83,0.88,0.81,0.81,-0.02,4
106/01/11,84000,68880,0.84,0.84,0.79,0.79,-0.02,4
106/01/12,71000,60230,0.84,0.88,0.83,0.88,+0.09,3
106/01/13,121000,100330,0.83,0.84,0.82,0.82,-0.06,4
106/01/16,100000,78200,0.79,0.79,0.78,0.78,-0.04,2
106/01/17,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
106/01/18,20000,14600,0.73,0.73,0.73,0.73,+0.03,1
106/01/19,30000,21100,0.71,0.71,0.69,0.69,-0.04,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,70000,46200,0.66,0.66,0.66,0.66,-0.02,1
