103/12/30,0.0,0.0,--,--,--,--,0.0,0.0
103/12/31,0.0,0.0,--,--,--,--,0.0,0.0
104/01/05,0.0,0.0,--,--,--,--,0.0,0.0
104/01/06,110000.0,125500.0,1.14,1.15,1.14,1.15,X0.00,2.0
104/01/07,127000.0,147660.0,1.16,1.18,1.16,1.18,0.03,3.0
104/01/08,0.0,0.0,--,--,--,--,0.0,0.0
104/01/09,0.0,0.0,--,--,--,--,0.0,0.0
104/01/12,164000.0,195320.0,1.19,1.2,1.18,1.18,X0.00,4.0
104/01/13,202000.0,237070.0,1.17,1.19,1.17,1.19,0.01,5.0
104/01/14,40000.0,46100.0,1.17,1.17,1.12,1.12,-0.07,3.0
104/01/15,20000.0,22800.0,1.14,1.14,1.14,1.14,0.02,2.0
104/01/16,0.0,0.0,--,--,--,--,0.0,0.0
104/01/19,0.0,0.0,--,--,--,--,0.0,0.0
104/01/20,89000.0,80100.0,0.9,0.9,0.9,0.9,X0.00,1.0
104/01/21,89000.0,76540.0,0.86,0.86,0.86,0.86,-0.04,1.0
104/01/22,0.0,0.0,--,--,--,--,0.0,0.0
104/01/23,0.0,0.0,--,--,--,--,0.0,0.0
104/01/26,20000.0,16250.0,0.81,0.83,0.8,0.83,X0.00,3.0
104/01/27,10000.0,8300.0,0.83,0.83,0.83,0.83,0.0,1.0
104/01/28,250000.0,222900.0,0.88,0.93,0.88,0.93,0.1,6.0
104/01/29,231000.0,189160.0,0.82,0.82,0.81,0.81,-0.12,8.0
104/01/30,24000.0,19680.0,0.82,0.82,0.82,0.82,0.01,1.0
104/02/02,0.0,0.0,--,--,--,--,0.0,0.0
104/02/03,10000.0,7100.0,0.71,0.71,0.71,0.71,X0.00,1.0
104/02/04,20000.0,12700.0,0.64,0.64,0.63,0.63,-0.08,2.0
104/02/05,0.0,0.0,--,--,--,--,0.0,0.0
104/02/06,0.0,0.0,--,--,--,--,0.0,0.0
104/02/09,0.0,0.0,--,--,--,--,0.0,0.0
104/02/10,0.0,0.0,--,--,--,--,0.0,0.0
104/02/11,0.0,0.0,--,--,--,--,0.0,0.0
104/02/12,0.0,0.0,--,--,--,--,0.0,0.0
104/02/13,62000.0,49680.0,0.75,0.84,0.75,0.84,X0.00,7.0
104/02/24,171000.0,132220.0,0.79,0.8,0.73,0.73,-0.11,13.0
104/02/25,163000.0,115630.0,0.69,0.73,0.68,0.72,-0.01,18.0
104/02/26,164000.0,102800.0,0.64,0.66,0.62,0.65,-0.07,5.0
104/03/02,0.0,0.0,--,--,--,--,0.0,0.0
104/03/03,0.0,0.0,--,--,--,--,0.0,0.0
104/03/04,13000.0,7020.0,0.54,0.54,0.54,0.54,X0.00,2.0
104/03/05,0.0,0.0,--,--,--,--,0.0,0.0
104/03/06,10000.0,5100.0,0.51,0.51,0.51,0.51,X0.00,1.0
104/03/09,20000.0,9600.0,0.48,0.48,0.48,0.48,-0.03,2.0
104/03/10,0.0,0.0,--,--,--,--,0.0,0.0
104/03/11,0.0,0.0,--,--,--,--,0.0,0.0
104/03/12,3000.0,1500.0,0.5,0.5,0.5,0.5,X0.00,1.0
104/03/13,0.0,0.0,--,--,--,--,0.0,0.0
104/03/16,0.0,0.0,--,--,--,--,0.0,0.0
104/03/17,10000.0,5200.0,0.52,0.52,0.52,0.52,X0.00,1.0
104/03/18,0.0,0.0,--,--,--,--,0.0,0.0
104/03/19,3000.0,1560.0,0.52,0.52,0.52,0.52,X0.00,1.0
104/03/20,7000.0,3610.0,0.52,0.52,0.51,0.51,-0.01,2.0
104/03/23,0.0,0.0,--,--,--,--,0.0,0.0
104/03/24,1000.0,470.0,0.47,0.47,0.47,0.47,X0.00,1.0
104/04/01,0.0,0.0,--,--,--,--,0.0,0.0
104/04/02,0.0,0.0,--,--,--,--,0.0,0.0
104/04/07,0.0,0.0,--,--,--,--,0.0,0.0
104/04/08,0.0,0.0,--,--,--,--,0.0,0.0
104/04/09,0.0,0.0,--,--,--,--,0.0,0.0
104/04/10,0.0,0.0,--,--,--,--,0.0,0.0
104/04/13,193000.0,100990.0,0.5,0.55,0.5,0.53,X0.00,7.0
104/04/14,399000.0,222150.0,0.53,0.59,0.51,0.56,0.03,13.0
104/04/15,563000.0,292990.0,0.53,0.53,0.51,0.51,-0.05,18.0
104/04/16,492000.0,253410.0,0.51,0.52,0.51,0.51,0.0,7.0
104/04/17,230000.0,116030.0,0.51,0.52,0.49,0.51,0.0,4.0
104/04/20,228000.0,104280.0,0.48,0.48,0.44,0.44,-0.07,3.0
104/04/21,130000.0,61600.0,0.48,0.48,0.47,0.47,0.03,2.0
104/04/22,0.0,0.0,--,--,--,--,0.0,0.0
104/04/23,73000.0,32730.0,0.45,0.45,0.44,0.44,X0.00,2.0
