106/04/11,451000,588370,1.28,1.36,1.28,1.30,+0.08,6
106/04/12,451000,566220,1.28,1.28,1.22,1.22,-0.08,3
106/04/13,83000,106670,1.29,1.29,1.25,1.25,+0.03,3
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,55000,48600,0.89,0.89,0.84,0.84,-0.01,6
106/04/24,131000,111410,0.89,0.89,0.81,0.81,-0.03,10
106/04/25,120000,100800,0.86,0.86,0.81,0.82,+0.01,6
106/04/26,120000,106400,0.85,0.91,0.85,0.90,+0.08,7
106/04/27,80000,71000,0.92,0.92,0.85,0.87,-0.03,4
106/04/28,72000,62640,0.88,0.88,0.84,0.84,-0.03,6
106/05/02,225000,196710,0.88,0.89,0.86,0.86,+0.02,8
106/05/03,201000,171450,0.87,0.87,0.83,0.84,-0.02,10
106/05/04,23000,19090,0.83,0.83,0.83,0.83,-0.01,1
106/05/05,103000,81430,0.81,0.81,0.79,0.79,-0.04,2
106/05/08,166000,129840,0.80,0.80,0.69,0.71,-0.08,6
106/05/09,0,0,---,---,---,---,---,0
106/05/10,77000,45430,0.59,0.59,0.59,0.59,-0.02,1
106/05/11,134000,90290,0.61,0.76,0.61,0.76,+0.17,2
106/05/12,50000,37900,0.76,0.76,0.75,0.75,-0.01,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,40000,26800,0.67,0.67,0.67,0.67,+0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,73000,49570,0.67,0.69,0.67,0.69,+0.02,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,50000,32400,0.65,0.65,0.64,0.64,-0.02,4
106/05/26,191000,132420,0.63,0.72,0.63,0.72,+0.08,9
106/05/31,953000,706760,0.65,0.80,0.65,0.73,+0.01,25
106/06/01,783000,582500,0.73,0.78,0.73,0.75,+0.02,14
106/06/02,597000,525480,0.86,0.92,0.86,0.88,+0.13,14
106/06/03,750000,717110,0.96,1.02,0.89,1.02,+0.14,28
106/06/05,851000,966940,1.03,1.22,1.02,1.13,+0.11,18
106/06/06,532000,631840,1.25,1.25,1.07,1.08,-0.05,21
106/06/07,311000,308790,1.06,1.06,0.98,0.98,-0.10,7
106/06/08,4000,3920,1.01,1.01,0.97,0.97,-0.01,2
106/06/09,314000,313500,1.00,1.00,0.99,1.00,+0.03,5
106/06/12,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
106/06/21,55000,46050,0.84,0.84,0.81,0.81,-0.04,2
106/09/12,330000,64400,0.18,0.20,0.18,0.19,+0.09,5
106/09/13,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
