103/12/16,0,0,--,--,--,--,,0
103/12/17,218000,234700,1.07,1.10,1.04,1.05,X,8
103/12/18,880000,987890,1.21,1.21,1.07,1.07,0.02,16
103/12/19,660000,737300,1.11,1.17,1.08,1.08,0.01,6
103/12/22,455000,486040,1.03,1.08,1.03,1.08,,9
103/12/23,363000,405960,1.13,1.13,1.09,1.09,0.01,7
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,90000,101700,1.13,1.13,1.13,1.13,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,348000,409890,1.11,1.21,1.11,1.20,X,15
104/01/06,305000,350970,1.16,1.16,1.12,1.16,-0.04,9
104/01/07,989000,1220590,1.16,1.31,1.15,1.26,0.10,17
104/01/08,1012000,1271630,1.29,1.30,1.22,1.25,-0.01,27
104/01/09,4000,4680,1.17,1.17,1.17,1.17,-0.08,1
104/01/12,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
104/01/13,147000,160770,1.10,1.11,1.09,1.09,-0.02,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,64000,74570,1.16,1.20,1.15,1.17,X,6
104/01/16,117000,126790,1.12,1.12,1.06,1.10,-0.07,8
104/01/19,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
104/01/20,9000,9630,1.07,1.07,1.07,1.07,0.06,1
104/01/21,9000,9540,1.06,1.06,1.06,1.06,-0.01,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,40000,41200,1.04,1.04,1.02,1.02,X,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,278000,292680,1.01,1.11,1.01,1.11,X,6
104/01/29,120000,124200,1.04,1.04,1.01,1.01,-0.10,3
104/01/30,148000,145040,0.98,0.98,0.98,0.98,-0.03,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,50000,42500,0.85,0.85,0.85,0.85,X,1
104/02/04,40000,32400,0.81,0.81,0.81,0.81,-0.04,2
104/02/05,58000,46400,0.80,0.80,0.80,0.80,-0.01,2
104/02/06,436000,367400,0.84,0.85,0.84,0.84,0.04,9
104/02/09,273000,226320,0.81,0.84,0.81,0.84,,3
104/02/10,55000,44600,0.81,0.82,0.81,0.82,-0.02,2
104/02/11,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
104/02/12,85000,68450,0.81,0.81,0.79,0.79,-0.02,2
104/02/13,65000,51350,0.79,0.79,0.79,0.79,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,154000,120100,0.77,0.79,0.77,0.79,X,3
104/02/26,164000,135380,0.83,0.83,0.81,0.81,0.02,3
104/03/02,100000,80000,0.80,0.80,0.80,0.80,-0.01,1
104/03/03,790000,673960,0.81,0.90,0.81,0.86,0.06,24
104/03/04,3399000,3164450,0.85,1.06,0.80,1.02,0.16,140
104/03/05,1992000,1891380,0.98,1.01,0.92,0.97,-0.05,69
104/03/06,1711000,1765460,0.95,1.14,0.94,1.12,0.15,55
104/03/09,1905000,2101630,1.09,1.21,1.01,1.16,0.04,74
104/03/10,876000,968490,1.17,1.17,1.02,1.13,-0.03,35
104/03/11,246000,267690,1.06,1.12,1.06,1.11,-0.02,14
104/03/12,689000,809450,1.16,1.20,1.14,1.18,0.07,19
104/03/13,294000,351440,1.23,1.23,1.18,1.20,0.02,12
104/03/16,254000,313350,1.24,1.25,1.16,1.24,0.04,13
104/03/17,424000,502400,1.25,1.25,1.15,1.18,-0.06,6
104/03/18,33000,37280,1.12,1.14,1.12,1.14,-0.04,5
104/03/19,1005000,1297420,1.19,1.43,1.15,1.34,0.20,34
104/03/20,1161000,1520760,1.34,1.40,1.23,1.37,0.03,54
104/03/23,529000,697230,1.37,1.37,1.28,1.32,-0.05,31
104/03/24,128000,163520,1.31,1.31,1.24,1.25,-0.07,12
104/03/25,165000,211460,1.28,1.32,1.24,1.26,0.01,9
104/03/26,120000,140400,1.16,1.22,1.16,1.22,-0.04,2
104/03/27,40000,47300,1.20,1.20,1.15,1.16,-0.06,4
104/03/30,32000,35420,1.11,1.11,1.10,1.10,-0.06,2
104/03/31,64000,71980,1.12,1.14,1.12,1.14,0.04,2
104/04/01,119000,131760,1.14,1.14,1.09,1.09,-0.05,6
104/04/02,806000,840420,1.11,1.11,1.03,1.07,-0.02,20
104/04/07,943000,1032600,1.09,1.14,1.09,1.10,0.03,10
104/04/08,283000,319510,1.08,1.17,1.08,1.14,0.04,15
104/04/09,227000,253700,1.15,1.15,1.06,1.07,-0.07,8
104/04/10,1024000,1044600,1.04,1.04,0.96,0.98,-0.09,26
104/04/13,975000,1001200,0.97,1.04,0.97,1.04,0.06,12
104/04/14,745000,751960,1.00,1.02,0.95,1.01,-0.03,31
104/04/15,450000,450900,1.00,1.04,0.98,0.98,-0.03,8
104/04/16,1410000,1399690,1.01,1.01,0.96,1.00,0.02,11
104/04/17,48000,45140,0.94,0.95,0.93,0.93,-0.07,4
104/04/20,0,0,--,--,--,--,,0
104/04/21,459000,380030,0.85,0.85,0.79,0.83,X,4
104/04/22,774000,627260,0.78,0.82,0.78,0.81,-0.02,10
104/04/23,832000,661980,0.79,0.80,0.79,0.80,-0.01,10
104/04/24,2483000,1997040,0.75,0.83,0.75,0.76,-0.04,24
104/04/27,50000,38500,0.77,0.77,0.77,0.77,0.01,1
104/04/28,1021000,806590,0.79,0.79,0.79,0.79,0.02,3
104/04/29,178000,149620,0.86,0.86,0.84,0.85,0.06,4
104/04/30,7000,6330,0.90,0.93,0.90,0.93,0.08,2
104/05/04,40000,39100,0.97,0.98,0.97,0.98,0.05,2
104/05/05,33000,30270,0.94,0.94,0.90,0.93,-0.05,7
104/05/06,5000,4300,0.86,0.86,0.86,0.86,-0.07,1
104/05/07,463000,406380,0.87,0.91,0.87,0.91,0.05,14
104/05/08,462000,388090,0.85,0.85,0.84,0.84,-0.07,2
104/05/11,135000,98210,0.78,0.78,0.68,0.70,-0.14,7
104/05/12,93000,64630,0.69,0.75,0.69,0.75,0.05,3
104/05/13,0,0,--,--,--,--,,0
104/05/14,92000,69760,0.70,0.76,0.70,0.76,X,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,45000,34350,0.76,0.77,0.76,0.77,X,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,20000,17500,0.87,0.88,0.87,0.88,X,2
104/05/25,77000,76260,1.04,1.09,0.90,0.90,0.02,6
104/05/26,30000,24600,0.82,0.82,0.82,0.82,-0.08,1
104/05/27,20000,18400,0.92,0.92,0.92,0.92,0.10,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,20000,16400,0.82,0.82,0.82,0.82,X,1
104/06/02,20000,17000,0.85,0.85,0.85,0.85,0.03,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,50000,500,0.01,0.01,0.01,0.01,X,2
104/06/11,0,0,--,--,--,--,,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,63000,87250,1.26,1.45,1.26,1.42,0.00,9
107/08/31,74000,102520,1.38,1.44,1.35,1.42,0.00,7
107/09/03,35000,50800,1.44,1.50,1.44,1.50,0.08,3
107/09/04,250000,348800,1.31,1.41,1.31,1.40,-0.10,8
107/09/05,250000,327640,1.31,1.34,1.27,1.27,-0.13,10
107/09/06,10000,12900,1.29,1.29,1.29,1.29,0.02,1
107/09/07,219000,255090,1.24,1.25,1.11,1.16,-0.13,4
107/09/10,200000,246000,1.23,1.23,1.23,1.23,0.07,2
107/09/11,71000,69450,0.98,0.98,0.96,0.97,-0.26,7
107/09/12,22000,19190,0.89,0.89,0.80,0.83,-0.14,8
107/09/13,547000,454790,0.80,0.85,0.80,0.83,0.00,12
107/09/14,681000,564220,0.83,0.84,0.80,0.84,0.01,10
