100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,2000,1460,0.73,0.73,0.73,0.73,0.00,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,3000,2370,0.79,0.79,0.79,0.79,+0.10,1
100/06/01,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,100000,64000,0.65,0.65,0.63,0.63,-0.01,2
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,99000,60390,0.61,0.61,0.61,0.61,-0.04,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,109000,67280,0.62,0.62,0.59,0.59,+0.03,2
100/06/15,1000,640,0.64,0.64,0.64,0.64,+0.05,1
100/06/16,51000,32150,0.63,0.65,0.63,0.65,+0.01,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
100/06/24,30000,15900,0.53,0.53,0.53,0.53,+0.02,1
100/06/27,30000,17400,0.58,0.58,0.58,0.58,+0.05,1
100/06/28,184000,120290,0.65,0.68,0.62,0.66,+0.08,9
100/06/29,312000,231770,0.70,0.76,0.70,0.74,+0.08,6
100/06/30,228000,189620,0.77,0.84,0.77,0.84,+0.10,5
100/07/01,20000,16800,0.83,0.85,0.83,0.85,+0.01,2
100/07/04,16000,11180,0.68,0.70,0.68,0.70,-0.15,2
100/07/05,20000,14200,0.71,0.71,0.71,0.71,+0.01,1
100/07/06,25000,16450,0.65,0.66,0.65,0.66,-0.05,2
100/07/07,1606000,1159300,0.67,0.75,0.67,0.75,+0.09,18
100/07/08,625000,423260,0.74,0.74,0.66,0.66,-0.09,8
100/07/11,2456000,1609080,0.67,0.67,0.63,0.65,-0.01,30
100/07/12,2248000,1091800,0.54,0.54,0.45,0.45,-0.20,25
100/07/13,1110000,378500,0.44,0.44,0.33,0.33,-0.12,13
100/07/14,198000,69300,0.35,0.35,0.35,0.35,+0.02,2
100/07/15,20000,7400,0.37,0.37,0.37,0.37,+0.02,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,60000,21600,0.36,0.36,0.36,0.36,0.00,1
100/07/20,70000,27300,0.39,0.39,0.39,0.39,+0.03,2
100/07/21,1000000,450000,0.45,0.45,0.45,0.45,+0.06,11
100/07/22,594000,269280,0.45,0.46,0.45,0.46,+0.01,6
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,396000,144540,0.34,0.39,0.34,0.39,+0.03,4
100/07/27,1218000,497400,0.40,0.42,0.40,0.41,+0.02,14
100/07/28,280000,109700,0.39,0.40,0.39,0.39,-0.02,5
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,753000,240360,0.32,0.32,0.31,0.31,-0.03,9
100/08/02,495000,158900,0.33,0.33,0.32,0.32,+0.01,6
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,60000,18000,0.30,0.30,0.30,0.30,+0.02,1
100/08/05,5000,750,0.15,0.15,0.15,0.15,-0.15,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,60000,2400,0.04,0.04,0.04,0.04,-0.11,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
