101/07/23,0,0,--,--,--,--,,0
101/07/24,2215000,1288980,0.57,0.61,0.57,0.61,0.03,64
101/07/25,2186000,1215900,0.53,0.60,0.53,0.58,-0.03,37
101/07/26,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
101/07/27,231000,107470,0.47,0.52,0.46,0.52,-0.05,6
101/07/30,40000,20200,0.52,0.52,0.50,0.50,-0.02,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,396000,87120,0.22,0.22,0.22,0.22,-0.10,4
101/08/03,656000,153480,0.23,0.24,0.23,0.24,0.02,8
101/08/06,15000,3000,0.20,0.20,0.20,0.20,-0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,15000,3750,0.25,0.25,0.25,0.25,0.03,1
101/08/09,130000,42400,0.31,0.34,0.31,0.34,0.09,4
101/08/10,70000,25900,0.37,0.37,0.37,0.37,0.03,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,80000,27600,0.33,0.37,0.33,0.37,0.03,4
101/08/15,130000,46600,0.36,0.36,0.35,0.36,-0.01,4
101/08/16,60000,20800,0.34,0.38,0.34,0.38,0.02,2
101/08/17,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,180000,58800,0.33,0.33,0.32,0.32,-0.01,4
101/08/22,161000,53130,0.33,0.33,0.33,0.33,0.01,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,60000,24900,0.40,0.44,0.39,0.43,0.10,5
101/08/27,60000,24200,0.40,0.41,0.40,0.41,-0.02,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,420000,154900,0.36,0.37,0.36,0.36,0.01,8
101/09/03,510000,186600,0.36,0.40,0.36,0.40,0.04,9
101/09/04,76000,30830,0.40,0.43,0.40,0.40,,7
101/09/05,15000,6250,0.42,0.42,0.41,0.41,0.01,2
101/09/06,21000,5880,0.28,0.28,0.28,0.28,-0.13,2
101/09/07,40000,10800,0.28,0.28,0.26,0.26,-0.02,2
101/09/10,90000,19800,0.24,0.24,0.21,0.21,-0.05,3
101/09/11,60000,13200,0.22,0.22,0.22,0.22,0.01,1
101/09/12,110000,30060,0.24,0.29,0.24,0.29,0.07,6
101/09/13,100000,26300,0.27,0.27,0.26,0.26,-0.03,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,50000,17200,0.34,0.35,0.34,0.34,0.06,4
101/09/18,80000,26750,0.32,0.37,0.32,0.35,0.01,6
101/09/19,20000,6700,0.34,0.34,0.33,0.33,-0.02,2
101/09/20,99000,33800,0.36,0.36,0.33,0.34,0.01,5
101/09/21,125000,41570,0.34,0.34,0.33,0.33,-0.01,10
101/09/24,130000,41300,0.31,0.32,0.31,0.32,-0.01,7
101/09/25,33000,8090,0.26,0.26,0.23,0.23,-0.09,4
101/09/26,98000,21410,0.21,0.22,0.21,0.21,-0.02,7
101/09/27,56000,11570,0.22,0.22,0.19,0.19,-0.02,4
101/09/28,0,0,--,--,--,--,,0
101/10/01,9000,1350,0.15,0.15,0.15,0.15,X,1
101/10/02,20000,4200,0.21,0.21,0.21,0.21,0.06,1
101/10/03,95000,19200,0.20,0.21,0.20,0.20,-0.01,4
101/10/04,323000,61370,0.19,0.19,0.19,0.19,-0.01,8
101/10/05,325000,62000,0.20,0.20,0.16,0.16,-0.03,7
101/10/08,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
101/10/09,3000,360,0.12,0.12,0.12,0.12,-0.03,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,164000,16500,0.12,0.12,0.10,0.10,X,3
101/10/15,99000,9900,0.10,0.10,0.10,0.10,,1
101/10/16,198000,19800,0.10,0.10,0.10,0.10,,2
101/10/17,10000,1300,0.13,0.13,0.13,0.13,0.03,1
101/10/18,5000,600,0.12,0.12,0.12,0.12,-0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,650,0.13,0.13,0.13,0.13,X,1
101/10/23,10000,1400,0.14,0.14,0.14,0.14,0.01,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,495000,39600,0.08,0.08,0.08,0.08,X,5
101/11/12,208000,20780,0.10,0.10,0.09,0.10,0.02,4
101/11/13,10000,920,0.09,0.10,0.09,0.10,,2
101/11/14,109000,10800,0.10,0.10,0.09,0.10,,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,81000,7290,0.09,0.09,0.09,0.09,X,2
101/11/19,30000,3300,0.11,0.11,0.11,0.11,0.02,1
101/11/20,297000,32670,0.11,0.11,0.11,0.11,,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,198000,25740,0.13,0.13,0.13,0.13,X,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,1200,0.12,0.12,0.12,0.12,X,1
101/12/06,105000,10400,0.10,0.10,0.08,0.10,-0.02,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,25000,1750,0.07,0.07,0.07,0.07,X,2
101/12/11,198000,9900,0.05,0.05,0.05,0.05,-0.02,1
101/12/12,75000,5250,0.07,0.07,0.07,0.07,0.02,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,25000,500,0.02,0.02,0.02,0.02,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,180000,3600,0.02,0.02,0.02,0.02,X,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,70000,101600,1.52,1.52,1.44,1.44,X,3
105/12/13,10000,14700,1.47,1.47,1.47,1.47,0.03,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,21000,29510,1.40,1.41,1.40,1.41,X,3
105/12/16,21000,30240,1.44,1.44,1.44,1.44,0.03,1
105/12/19,31000,40610,1.31,1.31,1.31,1.31,-0.13,1
105/12/20,228000,272640,1.17,1.23,1.13,1.23,-0.08,5
105/12/21,59000,67250,1.12,1.15,1.12,1.15,-0.08,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,6000,6150,1.04,1.04,1.01,1.01,X,2
105/12/26,100000,103000,1.03,1.03,1.03,1.03,0.02,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,92000,103070,1.12,1.13,1.12,1.13,X,2
105/12/29,91000,99110,1.09,1.09,1.05,1.05,-0.08,2
105/12/30,110000,123180,1.11,1.12,1.11,1.12,0.07,3
106/01/03,327000,374630,1.08,1.19,1.08,1.19,0.07,5
106/01/04,523000,583770,1.11,1.15,1.11,1.15,-0.04,5
106/01/05,8000,8800,1.08,1.12,1.08,1.12,-0.03,2
106/01/06,31000,34990,1.12,1.13,1.12,1.13,0.01,2
106/01/09,41000,47200,1.17,1.17,1.10,1.10,-0.03,3
106/01/10,137000,151720,1.13,1.13,1.08,1.09,-0.01,6
106/01/11,465000,465350,1.11,1.11,0.96,0.98,-0.11,8
106/01/12,482000,504890,1.03,1.09,1.03,1.09,0.11,9
106/01/13,253000,228020,0.89,0.92,0.89,0.92,-0.17,6
106/01/16,118000,97940,0.83,0.83,0.83,0.83,-0.09,2
106/01/17,117000,99660,0.85,0.87,0.85,0.87,0.04,4
106/01/18,164000,136670,0.83,0.84,0.83,0.84,-0.03,4
106/01/19,189000,157770,0.85,0.85,0.83,0.83,-0.01,3
106/01/20,288000,247230,0.86,0.86,0.85,0.86,0.03,4
106/01/23,204000,193950,0.94,1.00,0.94,1.00,0.14,4
106/01/24,55000,59400,1.08,1.08,1.08,1.08,0.08,1
106/02/02,66000,71940,1.12,1.12,1.06,1.06,-0.02,2
106/02/03,142000,143460,1.04,1.04,0.97,0.97,-0.09,3
106/02/06,76000,75240,0.99,0.99,0.99,0.99,0.02,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,50000,45500,0.91,0.91,0.91,0.91,X,2
106/02/09,55000,51250,0.93,0.95,0.93,0.95,0.04,3
106/02/10,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,13000,14170,1.09,1.09,1.09,1.09,X,1
106/02/15,32000,34330,1.05,1.10,1.05,1.10,0.01,4
106/02/16,19000,22300,1.22,1.22,1.14,1.14,0.04,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,30000,29750,1.01,1.01,0.90,0.90,X,2
106/03/02,30000,27900,0.93,0.93,0.93,0.93,0.03,1
106/03/03,31000,23870,0.77,0.77,0.77,0.77,-0.16,1
106/03/06,31000,23250,0.75,0.75,0.75,0.75,-0.02,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,21000,15960,0.76,0.76,0.76,0.76,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,21000,15960,0.76,0.76,0.76,0.76,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,31000,23870,0.77,0.77,0.77,0.77,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,31000,31000,1.00,1.00,1.00,1.00,X,1
106/03/20,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
106/03/21,10000,10600,1.06,1.06,1.06,1.06,0.11,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,30000,32400,1.08,1.08,1.08,1.08,X,1
106/03/28,60000,66600,1.12,1.12,1.10,1.10,0.02,2
106/03/29,30000,28800,0.96,0.96,0.96,0.96,-0.14,1
106/03/30,23000,21160,0.92,0.92,0.92,0.92,-0.04,1
106/03/31,83000,70820,0.94,0.94,0.82,0.82,-0.10,2
106/04/05,10000,9400,0.94,0.94,0.94,0.94,0.12,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,225000,135000,0.60,0.60,0.60,0.60,X,5
106/04/19,225000,114750,0.51,0.51,0.51,0.51,-0.09,2
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,21000,13650,0.65,0.65,0.65,0.65,X,1
106/04/27,21000,14070,0.67,0.67,0.67,0.67,0.02,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,60000,61800,1.03,1.03,1.03,1.03,X,2
106/05/04,10000,10500,1.05,1.05,1.05,1.05,0.02,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
