101/10/16,43000,56480,1.31,1.38,1.31,1.38,0.15,4
101/10/17,92000,135820,1.46,1.53,1.46,1.50,0.12,6
101/10/18,49000,70510,1.44,1.44,1.43,1.43,-0.07,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,25000,25250,1.01,1.01,1.01,1.01,X,1
101/10/26,25000,16000,0.64,0.64,0.64,0.64,-0.37,1
101/10/29,5000,2300,0.46,0.46,0.46,0.46,-0.18,1
101/10/30,129000,57610,0.47,0.47,0.44,0.44,-0.02,3
101/10/31,174000,66740,0.37,0.39,0.35,0.35,-0.09,5
101/11/01,148000,42640,0.28,0.30,0.28,0.30,-0.05,3
101/11/02,70000,34500,0.50,0.50,0.45,0.45,0.15,2
101/11/05,15000,6150,0.41,0.41,0.41,0.41,-0.04,1
101/11/06,57000,21160,0.37,0.38,0.37,0.38,-0.03,2
101/11/07,93000,37860,0.42,0.42,0.39,0.39,0.01,3
101/11/08,21000,7560,0.36,0.36,0.36,0.36,-0.03,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,100000,45500,0.47,0.47,0.44,0.44,X,2
101/11/14,110000,52300,0.43,0.48,0.43,0.48,0.04,3
101/11/15,110000,48500,0.44,0.45,0.44,0.45,-0.03,3
101/11/16,240000,107000,0.47,0.47,0.42,0.42,-0.03,6
101/11/19,230000,85000,0.40,0.40,0.33,0.33,-0.09,5
101/11/20,150000,52300,0.37,0.37,0.32,0.32,-0.01,6
101/11/21,530000,169290,0.32,0.33,0.30,0.30,-0.02,11
101/11/22,20000,6200,0.31,0.31,0.31,0.31,0.01,1
101/11/23,294000,101580,0.33,0.37,0.33,0.37,0.06,7
101/11/26,37000,18340,0.43,0.52,0.43,0.52,0.15,2
101/11/27,117000,56060,0.49,0.49,0.44,0.44,-0.08,5
101/11/28,103000,43060,0.42,0.44,0.41,0.44,,3
101/11/29,15000,7700,0.50,0.54,0.50,0.54,0.10,2
101/11/30,10000,6150,0.60,0.63,0.60,0.63,0.09,2
101/12/03,55000,32400,0.60,0.60,0.56,0.56,-0.07,6
101/12/04,40000,26000,0.65,0.65,0.65,0.65,0.09,1
101/12/05,20000,13200,0.65,0.69,0.65,0.65,,3
101/12/06,14000,8400,0.60,0.60,0.60,0.60,-0.05,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,5050,0.52,0.52,0.49,0.49,X,2
101/12/11,10000,4150,0.41,0.42,0.41,0.42,-0.07,2
101/12/12,65000,30550,0.47,0.47,0.47,0.47,0.05,2
101/12/13,189000,99360,0.48,0.59,0.48,0.59,0.12,4
101/12/14,119000,69020,0.58,0.58,0.58,0.58,-0.01,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,25000,15450,0.61,0.62,0.61,0.62,X,2
101/12/19,60000,30600,0.51,0.51,0.51,0.51,-0.11,2
101/12/20,10000,5200,0.54,0.54,0.50,0.50,-0.01,2
101/12/21,30000,12900,0.46,0.46,0.41,0.41,-0.09,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,812000,374410,0.45,0.48,0.45,0.45,X,10
101/12/25,1042000,488170,0.47,0.49,0.46,0.47,0.02,23
101/12/26,10000,5000,0.50,0.50,0.50,0.50,0.03,1
101/12/27,150000,73000,0.51,0.51,0.47,0.47,-0.03,5
101/12/28,25000,12200,0.48,0.49,0.48,0.49,0.02,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,25000,11900,0.46,0.48,0.46,0.48,X,2
102/01/04,20000,9600,0.48,0.48,0.48,0.48,,1
102/01/07,960000,405800,0.43,0.43,0.42,0.42,-0.06,12
102/01/08,711000,319000,0.47,0.57,0.43,0.57,0.15,15
102/01/09,150000,80400,0.56,0.56,0.52,0.52,-0.05,3
102/01/10,20000,10750,0.56,0.56,0.53,0.53,0.01,3
102/01/11,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
102/01/14,411000,201390,0.49,0.49,0.49,0.49,,7
102/01/15,0,0,--,--,--,--,,0
102/01/16,510000,223890,0.44,0.44,0.43,0.43,X,8
102/01/17,1000,460,0.46,0.46,0.46,0.46,0.03,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,6000,1310,0.21,0.22,0.21,0.22,X,2
102/01/30,8000,2130,0.26,0.29,0.26,0.29,0.07,3
102/01/31,19000,5130,0.27,0.27,0.27,0.27,-0.02,1
102/02/01,41000,9240,0.23,0.23,0.22,0.22,-0.05,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,60000,6200,0.10,0.11,0.10,0.11,X,3
102/03/18,60000,3600,0.06,0.06,0.06,0.06,-0.05,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,90000,900,0.01,0.01,0.01,0.01,X,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,345000,250300,0.72,0.74,0.72,0.74,X,3
106/02/15,345000,256300,0.75,0.75,0.74,0.74,,5
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,2000,1420,0.71,0.71,0.71,0.71,X,1
106/02/20,7000,5050,0.75,0.75,0.71,0.71,,2
106/02/21,20000,12800,0.64,0.64,0.64,0.64,-0.07,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,70000,43700,0.63,0.63,0.61,0.61,X,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,2000,1160,0.58,0.58,0.58,0.58,X,1
106/03/03,43000,25800,0.60,0.60,0.60,0.60,0.02,2
106/03/06,1029000,771340,0.73,0.79,0.70,0.79,0.19,33
106/03/07,511000,370140,0.74,0.74,0.71,0.72,-0.07,29
106/03/08,1119000,870500,0.71,0.83,0.70,0.79,0.07,29
106/03/09,1149000,1142430,0.99,1.08,0.93,0.93,0.14,46
106/03/10,554000,426390,0.86,0.86,0.72,0.76,-0.17,28
106/03/13,232000,168760,0.76,0.76,0.70,0.72,-0.04,10
106/03/14,119000,87460,0.72,0.75,0.72,0.72,,7
106/03/15,134000,94430,0.70,0.71,0.69,0.70,-0.02,7
106/03/16,325000,229200,0.70,0.72,0.69,0.69,-0.01,9
106/03/17,35000,24500,0.70,0.70,0.70,0.70,0.01,2
106/03/20,290000,211300,0.73,0.73,0.72,0.72,0.02,4
106/03/21,145000,103800,0.72,0.72,0.71,0.71,-0.01,5
106/03/22,302000,216020,0.69,0.77,0.69,0.76,0.05,5
106/03/23,746000,646410,0.79,0.94,0.79,0.84,0.08,14
106/03/24,1311000,1106430,0.87,0.87,0.82,0.84,,14
106/03/27,2188000,1670940,0.82,0.83,0.73,0.73,-0.11,22
106/03/28,1724000,1212650,0.74,0.74,0.67,0.68,-0.05,15
106/03/29,874000,612400,0.70,0.72,0.69,0.70,0.02,8
106/03/30,60000,40800,0.68,0.68,0.68,0.68,-0.02,1
106/03/31,70000,47800,0.68,0.69,0.68,0.69,0.01,2
106/04/05,30000,22500,0.75,0.75,0.75,0.75,0.06,1
106/04/06,50000,39800,0.79,0.80,0.79,0.80,0.05,3
106/04/07,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
106/04/10,570000,471500,0.79,0.83,0.79,0.83,0.06,7
106/04/11,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
106/04/12,697000,522750,0.75,0.75,0.75,0.75,-0.02,4
106/04/13,497000,368780,0.74,0.75,0.74,0.74,-0.01,3
106/04/14,0,0,--,--,--,--,,0
106/04/17,705000,399850,0.61,0.61,0.55,0.55,X,4
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,5000,2750,0.55,0.55,0.55,0.55,X,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,296000,178560,0.60,0.61,0.60,0.61,X,7
106/04/27,296000,160380,0.54,0.55,0.54,0.55,-0.06,4
106/04/28,0,0,--,--,--,--,,0
106/05/02,20000,10000,0.50,0.50,0.50,0.50,X,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,30000,11800,0.40,0.40,0.38,0.38,X,3
106/05/10,0,0,--,--,--,--,,0
106/05/11,20000,7200,0.36,0.36,0.36,0.36,X,1
106/05/12,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
106/05/15,0,0,--,--,--,--,,0
106/05/16,20000,7600,0.38,0.38,0.38,0.38,X,1
106/05/17,0,0,--,--,--,--,,0
106/05/18,40000,14800,0.37,0.37,0.37,0.37,X,1
106/05/19,5000,1950,0.39,0.39,0.39,0.39,0.02,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,40000,13200,0.33,0.33,0.33,0.33,0.00,1
106/05/26,2000,640,0.32,0.32,0.32,0.32,-0.01,1
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,200000,68000,0.34,0.34,0.34,0.34,0.00,2
106/06/02,324000,109950,0.33,0.36,0.33,0.36,0.02,9
106/06/03,104000,36600,0.35,0.36,0.35,0.36,0.00,2
106/06/05,203000,78580,0.38,0.39,0.38,0.39,0.03,10
106/06/06,300000,111030,0.37,0.40,0.36,0.39,0.00,9
106/06/07,113000,44760,0.40,0.40,0.38,0.38,-0.01,5
106/06/08,18000,6920,0.38,0.39,0.38,0.39,0.01,2
106/06/09,1068000,445860,0.41,0.47,0.41,0.41,0.02,12
106/06/12,633000,273510,0.39,0.44,0.39,0.43,0.02,12
106/06/13,1608000,665000,0.43,0.43,0.40,0.41,-0.02,12
106/06/14,401000,168420,0.42,0.42,0.42,0.42,0.01,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,12000,4920,0.41,0.41,0.41,0.41,0.00,1
106/06/19,12000,4800,0.40,0.40,0.40,0.40,-0.01,1
106/06/20,9000,3690,0.41,0.41,0.41,0.41,0.01,1
106/06/21,23000,9650,0.41,0.43,0.41,0.43,0.02,3
106/06/22,59000,23850,0.39,0.41,0.39,0.40,-0.03,7
106/06/23,124000,49300,0.40,0.40,0.38,0.38,-0.02,5
106/06/26,1120000,424620,0.37,0.39,0.37,0.38,0.00,8
106/06/27,321000,130910,0.39,0.44,0.38,0.43,0.05,18
106/06/28,432000,198830,0.46,0.50,0.44,0.50,0.07,25
106/06/29,3683000,2133770,0.54,0.72,0.50,0.52,0.02,52
106/06/30,3011000,1503990,0.50,0.54,0.46,0.54,0.02,56
106/07/03,2587000,1469450,0.60,0.60,0.56,0.59,0.05,32
106/07/04,1919000,1082010,0.60,0.60,0.53,0.53,-0.06,29
106/07/05,3374000,1682230,0.51,0.52,0.48,0.50,-0.03,19
106/07/06,118000,58770,0.49,0.51,0.49,0.50,0.00,7
106/07/07,320000,158700,0.48,0.50,0.48,0.48,-0.02,9
106/07/10,975000,461810,0.52,0.53,0.43,0.43,-0.05,11
106/07/11,472000,209690,0.43,0.46,0.43,0.44,0.01,12
106/07/12,1174000,505520,0.43,0.44,0.42,0.43,-0.01,16
106/07/13,581000,235140,0.42,0.42,0.38,0.38,-0.05,14
106/07/14,1025000,369630,0.51,0.51,0.34,0.35,-0.03,9
106/07/17,1263000,403130,0.34,0.34,0.31,0.31,-0.04,12
106/07/18,1068000,335770,0.31,0.35,0.31,0.34,0.03,18
106/07/19,933000,309430,0.35,0.35,0.32,0.32,-0.02,8
106/07/20,809000,241200,0.30,0.30,0.28,0.28,-0.04,9
106/07/21,300000,91880,0.26,0.32,0.26,0.32,0.04,11
106/07/24,1323000,399390,0.29,0.31,0.29,0.30,-0.02,11
106/07/25,870000,284850,0.32,0.37,0.32,0.35,0.05,9
106/07/26,903000,356990,0.40,0.41,0.37,0.37,0.02,13
106/07/27,283000,109510,0.40,0.40,0.37,0.37,0.00,4
106/07/28,32000,11270,0.36,0.36,0.35,0.35,-0.02,5
