101/03/26,0,0,--,--,--,--,,0
101/03/27,50000,49000,0.98,0.98,0.98,0.98,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,25000,26500,1.06,1.06,1.06,1.06,0.02,2
101/04/05,120000,134800,1.14,1.14,1.12,1.12,0.06,4
101/04/06,80000,88250,1.11,1.11,1.10,1.11,-0.01,4
101/04/09,5000,5700,1.14,1.14,1.14,1.14,0.03,1
101/04/10,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
101/04/11,104000,102800,1.11,1.11,0.95,0.95,-0.14,3
101/04/12,79000,87690,1.11,1.11,1.11,1.11,0.16,9
101/04/13,0,0,--,--,--,--,,0
101/04/16,102000,93840,0.92,0.92,0.92,0.92,-0.14,3
101/04/17,198000,202380,1.08,1.09,0.96,0.96,0.04,14
101/04/18,96000,105600,1.10,1.10,1.10,1.10,0.14,11
101/04/19,70000,82400,1.18,1.18,1.16,1.16,0.06,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,50000,58000,1.16,1.16,1.16,1.16,0.06,1
101/05/08,5000,7900,1.58,1.58,1.58,1.58,0.42,1
101/05/09,58000,69550,1.20,1.20,1.19,1.19,-0.39,3
101/05/10,53000,62040,1.18,1.18,1.17,1.17,-0.02,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,60000,68400,1.14,1.14,1.14,1.14,-0.06,1
