97/07/09,15285000,15270200,1.00,1.07,0.93,0.93,-0.10,341
97/07/10,1381000,1333070,0.90,1.07,0.87,1.07,0.14,125
97/07/11,1328000,1354600,1.07,1.08,0.96,1.05,-0.02,121
97/07/14,2209000,3005900,1.00,1.50,1.00,1.45,0.40,181
97/07/15,1505000,1885860,1.40,1.40,1.17,1.17,-0.28,134
97/07/16,1778000,1811630,1.17,1.17,0.95,1.02,-0.15,135
97/07/17,1209000,1382770,1.10,1.22,1.07,1.11,0.09,95
97/07/18,1678000,1614900,1.17,1.17,0.83,0.91,-0.20,147
97/07/21,1305000,1174000,0.85,1.00,0.85,1.00,0.09,110
97/07/22,580000,557760,0.98,1.14,0.92,1.14,0.14,46
97/07/23,1540000,1815900,1.17,1.29,1.08,1.08,-0.06,127
97/07/24,1451000,1583010,1.08,1.26,1.00,1.26,0.18,122
97/07/25,1508000,1504970,1.23,1.23,0.97,0.99,-0.27,128
97/07/29,677000,633310,0.99,1.00,0.87,0.97,-0.02,42
97/07/30,940000,820080,0.97,0.97,0.82,0.82,-0.15,68
97/07/31,1053000,795800,0.80,0.85,0.64,0.76,-0.06,83
97/08/01,830000,596670,0.70,0.75,0.64,0.65,-0.11,56
97/08/04,845000,551930,0.65,0.69,0.65,0.69,0.04,52
97/08/05,1282000,674510,0.69,0.73,0.40,0.55,-0.14,81
97/08/06,605000,289160,0.68,0.68,0.42,0.44,-0.11,43
97/08/07,642000,256760,0.44,0.44,0.36,0.36,-0.08,40
97/08/08,886000,299260,0.36,0.36,0.27,0.30,-0.06,55
97/08/11,1404000,378380,0.30,0.34,0.22,0.31,0.01,70
97/08/12,676000,212490,0.31,0.35,0.27,0.33,0.02,44
97/08/13,535000,140970,0.30,0.30,0.20,0.20,-0.13,39
97/08/14,542000,116680,0.25,0.25,0.20,0.24,0.04,45
97/08/15,681000,143310,0.24,0.24,0.20,0.23,-0.01,35
97/08/18,676000,137750,0.23,0.23,0.16,0.16,-0.07,39
97/08/19,738000,126730,0.16,0.20,0.16,0.20,0.04,29
97/08/20,1026000,228690,0.20,0.24,0.18,0.24,0.04,50
97/08/21,734000,172120,0.25,0.28,0.21,0.22,-0.02,42
97/08/22,625000,143440,0.22,0.25,0.20,0.23,0.01,41
97/08/25,524000,116000,0.25,0.25,0.20,0.21,-0.02,34
97/08/26,618000,130260,0.21,0.23,0.20,0.23,0.02,38
97/08/27,531000,124770,0.23,0.25,0.23,0.24,0.01,29
97/08/28,638000,142460,0.24,0.24,0.21,0.23,-0.01,28
97/08/29,550000,126150,0.23,0.23,0.22,0.23,,29
97/09/01,641000,141980,0.23,0.23,0.22,0.22,-0.01,33
97/09/02,493000,106790,0.22,0.23,0.21,0.23,0.01,25
