100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,102000,37860,0.41,0.41,0.37,0.37,-0.06,3
100/12/07,204000,77520,0.38,0.38,0.38,0.38,0.01,4
100/12/08,297000,103950,0.35,0.35,0.35,0.35,-0.03,9
100/12/09,297000,95040,0.32,0.32,0.32,0.32,-0.03,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,3000,930,0.31,0.31,0.31,0.31,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,3000,870,0.29,0.29,0.29,0.29,-0.02,1
100/12/16,9000,2460,0.28,0.28,0.27,0.27,-0.02,2
100/12/19,316000,64110,0.24,0.24,0.18,0.18,-0.09,10
100/12/20,10000,1640,0.17,0.17,0.16,0.16,-0.02,2
100/12/21,113000,24540,0.19,0.22,0.19,0.22,0.06,6
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,198000,53460,0.27,0.27,0.27,0.27,-0.01,3
100/12/27,38000,14060,0.37,0.37,0.37,0.37,0.10,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,594000,170280,0.29,0.29,0.28,0.28,-0.01,17
101/01/02,0,0,--,--,--,--,,0
101/01/03,297000,77220,0.26,0.26,0.26,0.26,0.01,7
101/01/04,522000,143910,0.28,0.28,0.27,0.27,0.01,11
101/01/05,133000,34490,0.17,0.26,0.17,0.26,-0.01,4
101/01/06,1000,250,0.25,0.25,0.25,0.25,-0.01,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,2250,0.23,0.23,0.22,0.22,-0.02,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,30000,7750,0.27,0.27,0.25,0.25,0.01,3
101/01/30,35000,8750,0.25,0.25,0.25,0.25,,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,198000,83160,0.42,0.42,0.42,0.42,0.02,4
101/02/04,190000,82930,0.42,0.44,0.42,0.44,0.02,4
101/02/06,180000,84000,0.48,0.48,0.43,0.43,-0.01,5
101/02/07,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
101/02/08,240000,99260,0.42,0.42,0.40,0.40,0.01,3
101/02/09,10000,4600,0.46,0.46,0.46,0.46,0.06,1
101/02/10,500000,240030,0.51,0.52,0.46,0.46,,10
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,20000,9800,0.49,0.49,0.49,0.49,0.01,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,304000,121940,0.40,0.41,0.39,0.39,-0.01,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,269000,104200,0.38,0.40,0.38,0.38,,6
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,7000,3080,0.44,0.44,0.44,0.44,0.06,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,230000,102500,0.45,0.51,0.43,0.51,0.08,7
101/03/03,138000,96930,0.58,0.85,0.58,0.85,0.34,12
101/03/05,266000,225530,0.83,1.25,0.82,1.25,0.40,14
101/03/06,157000,130450,0.83,0.90,0.83,0.90,-0.35,14
101/03/07,279000,215310,0.65,0.82,0.65,0.76,-0.14,12
101/03/08,434000,324410,0.79,0.79,0.66,0.66,-0.10,19
101/03/09,410000,269430,0.67,0.70,0.64,0.70,0.04,13
