99/12/02,118000,64360,0.58,0.58,0.53,0.53,-0.10,6
99/12/03,1168000,809950,0.63,0.78,0.63,0.78,0.25,63
99/12/06,2291000,1894080,0.83,0.90,0.78,0.78,,116
99/12/07,1127000,808020,0.77,0.77,0.68,0.73,-0.05,61
99/12/08,1384000,1120420,0.78,0.85,0.78,0.79,0.06,63
99/12/09,743000,604480,0.82,0.83,0.80,0.81,0.02,31
99/12/10,1383000,1015300,0.78,0.81,0.70,0.72,-0.09,58
99/12/13,812000,627160,0.72,0.82,0.71,0.80,0.08,51
99/12/14,1265000,1066870,0.80,0.90,0.80,0.86,0.06,74
99/12/15,1406000,1104280,0.79,0.86,0.75,0.79,-0.07,55
99/12/16,839000,638640,0.79,0.79,0.73,0.74,-0.05,80
99/12/17,1072000,889020,0.77,0.90,0.76,0.85,0.11,55
99/12/20,770000,632870,0.86,0.86,0.80,0.84,-0.01,29
99/12/21,994000,837640,0.84,0.86,0.82,0.85,0.01,40
99/12/22,1231000,981120,0.88,0.88,0.78,0.80,-0.05,59
99/12/23,1404000,1112470,0.80,0.84,0.77,0.82,0.02,78
99/12/24,1850000,1411350,0.84,0.85,0.72,0.73,-0.09,88
99/12/27,1822000,1190290,0.73,0.73,0.59,0.63,-0.10,83
99/12/28,939000,580830,0.55,0.67,0.55,0.63,,45
99/12/29,1250000,760030,0.65,0.65,0.58,0.59,-0.04,45
99/12/30,1330000,768230,0.58,0.62,0.55,0.56,-0.03,66
99/12/31,1472000,938340,0.58,0.69,0.56,0.66,0.10,50
100/01/03,948000,606870,0.72,0.72,0.61,0.62,-0.04,53
100/01/04,1270000,846480,0.67,0.69,0.64,0.66,0.04,55
100/01/05,1617000,1093110,0.67,0.70,0.64,0.67,0.01,69
100/01/06,1373000,786690,0.68,0.68,0.53,0.57,-0.10,65
100/01/07,4945000,2098970,0.55,0.57,0.37,0.41,-0.16,181
100/01/10,2472000,822330,0.36,0.36,0.28,0.34,-0.07,79
100/01/11,2622000,1119090,0.40,0.46,0.40,0.44,0.10,82
100/01/12,3047000,1710090,0.50,0.60,0.50,0.59,0.15,128
100/01/13,1737000,991730,0.62,0.62,0.55,0.57,-0.02,65
100/01/14,1326000,674370,0.54,0.55,0.48,0.49,-0.08,55
100/01/17,1413000,621110,0.45,0.47,0.43,0.43,-0.06,62
100/01/18,1241000,563570,0.43,0.49,0.42,0.44,0.01,41
100/01/19,1595000,718440,0.49,0.49,0.42,0.45,0.01,53
100/01/20,1022000,449780,0.44,0.47,0.42,0.43,-0.02,32
100/01/21,1504000,575250,0.38,0.41,0.36,0.40,-0.03,46
100/01/24,1528000,614550,0.42,0.44,0.38,0.38,-0.02,48
100/01/25,3522000,1450960,0.42,0.44,0.38,0.40,0.02,76
100/01/26,2231000,919540,0.37,0.44,0.37,0.42,0.02,65
100/01/27,3348000,1593530,0.45,0.51,0.42,0.47,0.05,98
100/01/28,2740000,1071580,0.47,0.47,0.35,0.38,-0.09,113
100/02/08,7582000,1422050,0.35,0.35,0.14,0.15,-0.23,200
100/02/09,8905000,1007600,0.15,0.15,0.09,0.10,-0.05,202
100/02/10,3981000,509280,0.10,0.14,0.10,0.12,0.02,188
100/02/11,2369000,273130,0.12,0.13,0.10,0.10,-0.02,177
100/02/14,729000,87450,0.11,0.13,0.11,0.11,0.01,25
100/02/15,1081000,130610,0.11,0.13,0.11,0.11,,32
100/02/16,542000,60610,0.11,0.12,0.11,0.11,,15
100/02/17,1052000,112910,0.12,0.12,0.10,0.11,,42
100/02/18,692000,72930,0.11,0.11,0.09,0.11,,21
100/02/21,291000,27240,0.11,0.11,0.09,0.09,-0.02,10
100/02/22,563000,50690,0.09,0.10,0.09,0.09,,16
100/02/23,1009000,94770,0.08,0.10,0.08,0.10,0.01,28
100/02/24,227000,20420,0.10,0.10,0.08,0.09,-0.01,10
100/02/25,719000,55050,0.09,0.09,0.06,0.08,-0.01,31
100/03/01,730000,48490,0.09,0.09,0.06,0.06,-0.02,24
100/03/02,1041000,92580,0.07,0.10,0.07,0.10,0.04,36
100/03/03,611000,45050,0.08,0.08,0.06,0.08,-0.02,20
100/03/04,358000,29130,0.08,0.09,0.07,0.09,0.01,6
100/03/07,210000,13020,0.08,0.08,0.06,0.07,-0.02,8
100/03/08,1038000,68830,0.09,0.09,0.06,0.08,0.01,29
100/03/09,453000,34210,0.08,0.08,0.07,0.08,,15
100/03/10,1002000,59860,0.06,0.08,0.05,0.06,-0.02,26
100/03/11,1140000,69600,0.06,0.07,0.05,0.06,,38
100/03/14,105000,5800,0.05,0.06,0.05,0.06,,7
100/03/15,689000,30940,0.05,0.06,0.03,0.06,,24
100/03/16,766000,32190,0.04,0.05,0.04,0.05,-0.01,16
100/03/17,518000,28690,0.05,0.07,0.04,0.07,0.02,19
100/03/18,62000,3740,0.06,0.07,0.06,0.07,,4
100/03/21,31000,1560,0.05,0.06,0.05,0.06,-0.01,3
100/03/22,577000,30850,0.06,0.06,0.05,0.06,,15
100/03/23,1249000,50480,0.04,0.06,0.04,0.06,,21
100/03/24,721000,26670,0.04,0.05,0.03,0.05,-0.01,20
100/03/25,200000,8000,0.04,0.04,0.04,0.04,-0.01,5
100/03/28,185000,7350,0.04,0.04,0.03,0.03,-0.01,6
100/03/29,545000,16350,0.03,0.03,0.03,0.03,,7
100/03/30,915000,18300,0.02,0.02,0.02,0.02,-0.01,21
100/03/31,219000,4480,0.02,0.03,0.02,0.03,0.01,5
100/04/01,110000,2300,0.02,0.03,0.02,0.03,,4
100/04/06,805000,29210,0.02,0.05,0.02,0.03,,29
100/04/07,319000,11380,0.03,0.05,0.03,0.05,0.02,14
100/04/08,479000,14480,0.03,0.04,0.03,0.04,-0.01,34
100/04/11,110000,3300,0.03,0.03,0.03,0.03,-0.01,9
100/04/12,104000,3120,0.03,0.03,0.03,0.03,,5
100/04/13,210000,4200,0.02,0.02,0.02,0.02,-0.01,8
100/04/14,10000,200,0.02,0.02,0.02,0.02,,1
100/04/15,239000,3380,0.02,0.02,0.01,0.01,-0.01,4
100/04/18,50000,500,0.01,0.01,0.01,0.01,,5
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,35000,21500,0.62,0.62,0.61,0.61,X,2
104/07/24,35000,21000,0.60,0.60,0.60,0.60,-0.01,2
104/07/27,15000,7200,0.54,0.54,0.45,0.45,-0.15,2
104/07/28,10000,4700,0.47,0.47,0.47,0.47,0.02,1
104/07/29,393000,223710,0.44,0.61,0.44,0.60,0.13,18
104/07/30,243000,143730,0.61,0.63,0.57,0.57,-0.03,9
104/07/31,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
104/08/03,23000,11760,0.52,0.52,0.51,0.51,-0.03,2
104/08/04,155000,69050,0.53,0.53,0.38,0.38,-0.13,6
104/08/05,26000,10660,0.40,0.42,0.40,0.42,0.04,3
104/08/06,70000,29580,0.46,0.46,0.41,0.42,,4
104/08/07,7000,2440,0.34,0.35,0.34,0.35,-0.07,2
104/08/10,51000,17840,0.34,0.35,0.34,0.35,,2
104/08/11,20000,7600,0.38,0.38,0.38,0.38,0.03,1
104/08/12,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
104/08/13,100000,37000,0.37,0.37,0.37,0.37,0.06,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,90000,23900,0.27,0.27,0.26,0.26,X,2
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,100000,32000,0.32,0.32,0.32,0.32,X,1
104/09/16,102000,31680,0.31,0.34,0.31,0.34,0.02,2
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,2000,740,0.37,0.37,0.37,0.37,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,180000,59400,0.33,0.33,0.33,0.33,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,40000,15600,0.39,0.39,0.39,0.39,X,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,40000,13600,0.34,0.34,0.34,0.34,X,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,265000,87600,0.33,0.34,0.32,0.34,X,6
104/10/21,0,0,--,--,--,--,,0
104/10/22,20000,5400,0.27,0.27,0.27,0.27,X,1
104/10/23,285000,76950,0.27,0.27,0.27,0.27,,6
104/10/26,55000,17350,0.33,0.33,0.31,0.33,0.06,3
104/10/27,861000,312630,0.33,0.37,0.33,0.37,0.04,19
104/10/28,701000,231180,0.33,0.34,0.32,0.32,-0.05,8
104/10/29,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,100000,25000,0.25,0.25,0.25,0.25,X,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,5000,850,0.17,0.17,0.17,0.17,X,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,10000,1800,0.18,0.18,0.18,0.18,X,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,591000,159220,0.24,0.35,0.24,0.32,X,6
104/11/27,890000,200750,0.25,0.25,0.21,0.22,-0.10,22
104/11/30,299000,43840,0.16,0.16,0.14,0.14,-0.08,3
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,10000,400,0.04,0.04,0.04,0.04,X,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
