105/06/02,10000,14200,1.42,1.42,1.42,1.42,+0.10,2
105/06/03,25000,32950,1.39,1.39,1.30,1.30,-0.12,2
105/06/04,0,0,---,---,---,---,---,0
105/06/06,5000,5300,1.06,1.06,1.06,1.06,-0.13,1
105/06/07,477000,596210,1.22,1.29,1.22,1.28,+0.22,8
105/06/08,499000,625500,1.28,1.28,1.20,1.20,-0.08,12
105/06/13,164000,196020,1.19,1.20,1.19,1.19,-0.01,6
105/06/14,164000,193320,1.18,1.18,1.16,1.16,-0.03,4
105/06/15,0,0,---,---,---,---,---,0
105/06/16,30000,33600,1.12,1.12,1.12,1.12,-0.04,1
105/06/17,50000,59000,1.18,1.18,1.18,1.18,+0.06,1
105/06/20,75000,86500,1.20,1.20,1.12,1.12,-0.06,5
105/06/21,50000,57400,1.15,1.15,1.14,1.14,+0.02,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,164000,157990,0.95,0.97,0.95,0.97,-0.07,3
105/06/24,177000,165110,0.97,0.97,0.85,0.85,-0.12,6
105/06/27,100000,87000,0.87,0.87,0.87,0.87,+0.02,4
105/06/28,200000,167000,0.81,0.86,0.81,0.86,-0.01,5
105/06/29,150000,135500,0.91,0.91,0.89,0.89,+0.03,4
105/06/30,230000,208100,0.89,0.92,0.89,0.92,+0.03,4
105/07/01,220000,202800,0.92,0.95,0.91,0.95,+0.03,5
105/07/04,65000,59800,0.92,0.92,0.92,0.92,-0.03,1
105/07/05,65000,61100,0.94,0.94,0.94,0.94,+0.02,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,104000,96720,0.93,0.93,0.93,0.93,-0.02,2
105/07/12,887000,891640,0.94,1.04,0.94,1.03,+0.10,31
105/07/13,2000000,2067150,1.02,1.09,1.00,1.09,+0.06,33
105/07/14,2300000,2597730,1.12,1.23,1.10,1.17,+0.08,77
105/07/15,794000,928560,1.19,1.19,1.16,1.16,-0.01,13
105/07/18,184000,219800,1.19,1.20,1.19,1.20,+0.04,3
105/07/19,120000,139320,1.17,1.17,1.14,1.14,-0.06,2
105/07/20,66000,73320,1.12,1.12,1.10,1.10,-0.04,2
105/07/21,15000,16650,1.11,1.11,1.11,1.11,+0.01,1
105/07/22,3000,3270,1.09,1.09,1.09,1.09,-0.02,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,40000,41600,1.04,1.04,1.04,1.04,-0.03,2
105/07/28,40000,40800,1.02,1.02,1.02,1.02,-0.02,1
105/07/29,13000,11390,0.88,0.88,0.87,0.87,-0.15,3
105/08/01,272000,258580,0.93,0.97,0.93,0.97,+0.10,5
105/08/02,866000,923830,1.04,1.11,1.03,1.07,+0.10,24
105/08/03,612000,620570,1.01,1.04,1.01,1.01,-0.06,13
105/08/04,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
105/08/05,10000,10500,1.05,1.05,1.05,1.05,+0.05,1
105/08/08,80000,82700,1.05,1.06,1.02,1.02,-0.03,4
105/08/09,0,0,---,---,---,---,---,0
105/08/10,102000,108120,1.06,1.06,1.06,1.06,+0.04,3
105/08/11,791000,906250,1.08,1.18,1.07,1.18,+0.12,28
105/08/12,918000,1091170,1.19,1.20,1.13,1.16,-0.02,21
105/08/15,422000,483900,1.16,1.17,1.13,1.16,0.00,10
105/08/16,329000,373190,1.15,1.15,1.09,1.09,-0.07,10
105/08/17,16000,16610,1.04,1.04,1.03,1.03,-0.06,3
105/08/18,238000,243890,1.01,1.08,1.01,1.06,+0.03,5
105/08/19,253000,257400,1.02,1.02,0.97,0.97,-0.09,8
105/08/22,18000,16920,0.94,0.94,0.94,0.94,-0.03,3
105/08/23,1000,930,0.93,0.93,0.93,0.93,-0.01,1
105/08/24,96000,90240,0.94,0.94,0.94,0.94,+0.01,1
105/08/25,101000,94790,0.94,0.94,0.91,0.91,-0.03,2
105/08/26,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
105/08/29,105000,94500,0.90,0.90,0.90,0.90,+0.04,2
105/08/30,200000,183000,0.92,0.92,0.91,0.91,+0.01,2
