103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,80000,40800,0.51,0.51,0.51,0.51,0.00,3
103/08/12,636000,326570,0.50,0.58,0.50,0.50,-0.01,23
103/08/13,713000,367590,0.51,0.53,0.48,0.53,+0.03,26
103/08/14,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
103/08/15,23000,10320,0.46,0.46,0.44,0.44,-0.07,2
103/08/18,205000,47150,0.27,0.27,0.21,0.21,-0.23,8
103/08/19,280000,81600,0.17,0.31,0.17,0.31,+0.10,6
103/08/20,449000,172440,0.35,0.40,0.35,0.38,+0.07,13
103/08/21,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
103/08/22,332000,184640,0.43,0.57,0.43,0.56,+0.21,14
103/08/25,522000,263580,0.53,0.54,0.48,0.50,-0.06,13
103/08/26,161000,78410,0.48,0.50,0.47,0.50,0.00,10
103/08/27,216000,102200,0.49,0.49,0.46,0.46,-0.04,8
103/08/28,21000,9650,0.45,0.46,0.45,0.46,0.00,2
103/08/29,109000,51520,0.46,0.48,0.46,0.48,+0.02,5
103/09/01,374000,211610,0.49,0.64,0.49,0.64,+0.16,13
103/09/02,104000,57920,0.57,0.58,0.53,0.53,-0.11,9
103/09/03,50000,26500,0.53,0.53,0.53,0.53,0.00,1
103/09/04,116000,54720,0.45,0.51,0.45,0.51,-0.02,5
103/09/05,361000,171510,0.47,0.49,0.47,0.48,-0.03,9
103/09/09,20000,9600,0.48,0.48,0.48,0.48,0.00,2
103/09/10,140000,60500,0.45,0.45,0.43,0.44,-0.04,7
103/09/11,170000,74700,0.45,0.45,0.43,0.44,0.00,5
103/09/12,160000,60300,0.39,0.39,0.36,0.36,-0.08,5
103/09/15,148000,50620,0.33,0.36,0.33,0.34,-0.02,7
103/09/16,90000,32400,0.36,0.36,0.36,0.36,+0.02,2
103/09/17,10000,3600,0.36,0.36,0.36,0.36,0.00,1
103/09/18,1000,340,0.34,0.34,0.34,0.34,-0.02,1
103/09/19,21000,8200,0.38,0.40,0.38,0.40,+0.06,3
103/09/22,77000,30030,0.39,0.39,0.39,0.39,-0.01,3
103/09/23,9000,3150,0.35,0.35,0.35,0.35,-0.04,1
103/09/24,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
103/09/25,63000,23260,0.37,0.37,0.36,0.36,+0.04,4
103/09/26,95000,28500,0.30,0.30,0.30,0.30,-0.06,1
103/09/29,40000,12800,0.32,0.32,0.32,0.32,+0.02,3
103/09/30,40000,13500,0.34,0.34,0.33,0.33,+0.01,3
103/10/01,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,3200,0.32,0.32,0.32,0.32,0.00,2
103/10/06,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
103/10/07,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,50000,6000,0.12,0.12,0.12,0.12,-0.07,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,100000,6000,0.06,0.06,0.06,0.06,-0.02,4
103/10/17,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
103/10/20,200000,98000,0.49,0.49,0.49,0.49,+0.44,1
103/10/21,103000,4160,0.05,0.05,0.04,0.04,-0.45,2
103/10/22,100000,4000,0.04,0.04,0.04,0.04,0.00,8
103/10/23,0,0,---,---,---,---,---,0
103/10/24,500000,15000,0.03,0.03,0.03,0.03,-0.01,3
