103/08/08,4000,4700,1.17,1.18,1.17,1.18,-0.18,2
103/08/11,11000,14720,1.30,1.36,1.30,1.36,0.18,2
103/08/12,11000,14240,1.28,1.30,1.28,1.29,-0.07,3
103/08/13,4000,5400,1.31,1.39,1.31,1.39,0.10,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,14000,1.39,1.41,1.39,1.41,X,2
103/08/18,9000,11490,1.26,1.29,1.26,1.29,-0.12,2
103/08/19,19000,27180,1.42,1.47,1.42,1.47,0.18,4
103/08/20,4000,6040,1.51,1.51,1.51,1.51,0.04,1
103/08/21,3000,4440,1.48,1.48,1.48,1.48,-0.03,1
103/08/22,15000,26000,1.68,1.81,1.68,1.81,0.33,3
103/08/25,10000,17500,1.75,1.75,1.75,1.75,-0.06,1
103/08/26,10000,18100,1.81,1.81,1.81,1.81,0.06,1
103/08/27,56000,112930,1.92,2.02,1.92,2.02,0.21,4
103/08/28,53000,105470,1.99,1.99,1.99,1.99,-0.03,1
103/08/29,3000,5940,1.98,1.98,1.98,1.98,-0.01,1
103/09/01,53000,110740,2.09,2.09,2.08,2.08,0.10,2
103/09/02,58000,110380,1.91,1.91,1.86,1.86,-0.22,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,5000,8960,1.79,1.80,1.79,1.80,X,2
103/09/05,7000,12030,1.73,1.73,1.70,1.70,-0.10,3
103/09/09,5000,9260,1.90,1.90,1.84,1.84,0.14,2
103/09/10,273000,423200,1.60,1.61,1.54,1.54,-0.30,7
103/09/11,285000,454750,1.60,1.60,1.54,1.54,,5
103/09/12,15000,21050,1.45,1.45,1.36,1.36,-0.18,3
103/09/15,7000,9010,1.29,1.29,1.28,1.28,-0.08,2
103/09/16,10000,12250,1.25,1.25,1.20,1.20,-0.08,2
103/09/17,101000,134370,1.35,1.35,1.33,1.33,0.13,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,2000,2740,1.37,1.37,1.37,1.37,X,1
103/09/22,26000,27640,1.10,1.10,1.03,1.09,-0.28,4
103/09/23,499000,514960,1.03,1.04,1.03,1.04,-0.05,2
103/09/24,849000,879650,1.07,1.07,1.01,1.05,0.01,9
103/09/25,30000,28200,0.96,0.98,0.88,0.88,-0.17,3
103/09/26,800000,656000,0.79,0.85,0.79,0.85,-0.03,3
103/09/29,520000,401600,0.78,0.78,0.77,0.78,-0.07,4
103/09/30,72000,50180,0.71,0.71,0.67,0.69,-0.09,4
103/10/01,70000,54800,0.74,0.80,0.74,0.80,0.11,4
103/10/02,163000,119860,0.72,0.81,0.69,0.81,0.01,6
103/10/03,163000,143200,0.85,0.96,0.85,0.95,0.14,7
103/10/06,27000,25040,0.88,0.94,0.88,0.94,-0.01,3
103/10/07,50000,38800,0.76,0.80,0.76,0.78,-0.16,3
103/10/08,539000,415230,0.77,0.78,0.77,0.78,,3
103/10/09,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
103/10/13,65000,29300,0.45,0.47,0.40,0.40,-0.34,4
103/10/14,1000,420,0.42,0.42,0.42,0.42,0.02,1
103/10/15,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
103/10/16,211000,56820,0.27,0.33,0.24,0.33,-0.02,5
103/10/17,90000,22850,0.29,0.29,0.24,0.24,-0.09,5
103/10/20,111000,32220,0.29,0.32,0.29,0.32,0.08,3
103/10/21,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
103/10/22,2000,760,0.38,0.38,0.38,0.38,0.09,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,40000,10900,0.28,0.28,0.27,0.27,X,3
103/10/28,105000,40300,0.36,0.41,0.36,0.41,0.14,5
103/10/29,10000,4200,0.42,0.42,0.42,0.42,0.01,1
