103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,92000,158840,1.75,1.75,1.72,1.72,X,3
103/07/22,62000,108870,1.71,1.77,1.71,1.76,0.04,5
103/07/24,390000,804200,1.85,2.18,1.85,2.18,0.42,19
103/07/25,334000,673450,2.04,2.07,1.95,1.95,-0.23,9
103/07/28,110000,206750,1.88,1.95,1.82,1.82,-0.13,6
103/07/29,163000,283840,1.82,1.82,1.66,1.66,-0.16,7
103/07/30,97000,160370,1.67,1.67,1.63,1.64,-0.02,4
103/07/31,68000,111420,1.63,1.64,1.63,1.64,,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,149000,240020,1.60,1.66,1.60,1.60,X,4
103/08/05,249000,362590,1.48,1.48,1.38,1.45,-0.15,5
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,154000,201740,1.31,1.31,1.31,1.31,X,2
103/08/12,55000,70400,1.28,1.28,1.28,1.28,-0.03,2
103/08/13,482000,573820,1.19,1.26,1.16,1.26,-0.02,13
103/08/14,587000,776750,1.33,1.34,1.29,1.29,0.03,9
103/08/15,6000,7860,1.31,1.31,1.31,1.31,0.02,1
103/08/18,40000,42800,1.07,1.07,1.07,1.07,-0.24,1
103/08/19,33000,35770,1.09,1.09,1.07,1.07,,2
103/08/20,85000,87730,1.05,1.05,1.02,1.04,-0.03,6
103/08/21,30000,26680,0.90,0.90,0.86,0.90,-0.14,4
103/08/22,38000,37040,0.93,1.02,0.93,1.02,0.12,3
103/08/25,332000,347340,1.01,1.05,1.01,1.05,0.03,7
103/08/26,312000,316380,1.03,1.03,1.00,1.00,-0.05,7
103/08/27,200000,211300,1.05,1.07,1.05,1.07,0.07,4
103/08/28,466000,597790,1.24,1.36,1.20,1.20,0.13,14
103/08/29,348000,373050,1.08,1.11,1.04,1.05,-0.15,15
103/09/01,98000,106230,1.08,1.12,1.05,1.06,0.01,5
103/09/02,146000,142420,1.01,1.01,0.92,0.92,-0.14,4
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,16600,0.83,0.83,0.83,0.83,X,1
103/09/10,20000,13800,0.69,0.69,0.69,0.69,-0.14,1
103/09/11,51000,36720,0.72,0.72,0.72,0.72,0.03,1
103/09/12,11000,7810,0.71,0.71,0.71,0.71,-0.01,1
103/09/15,40000,27200,0.68,0.68,0.68,0.68,-0.03,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,163000,106980,0.64,0.66,0.64,0.66,X,2
103/09/18,323000,232300,0.62,0.75,0.62,0.73,0.07,8
103/09/19,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
103/09/22,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
103/09/23,265000,160130,0.64,0.64,0.58,0.58,-0.07,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,60000,27900,0.54,0.54,0.42,0.42,X,3
103/09/26,86000,33800,0.37,0.40,0.37,0.40,-0.02,2
103/09/29,66000,29040,0.44,0.44,0.44,0.44,0.04,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,133000,23940,0.18,0.18,0.18,0.18,X,1
103/10/14,133000,21280,0.16,0.16,0.16,0.16,-0.02,1
103/10/15,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
107/05/23,4000,6140,1.55,1.55,1.52,1.52,0.10,2
107/05/24,318000,449410,1.45,1.49,1.36,1.38,-0.14,12
107/05/25,450000,601860,1.38,1.39,1.24,1.25,-0.13,15
107/05/28,304000,353060,1.21,1.24,1.08,1.24,-0.01,15
107/05/29,677000,759000,1.11,1.17,1.09,1.11,-0.13,24
107/05/30,569000,564800,1.01,1.01,0.97,0.99,-0.12,20
107/05/31,835000,953100,1.08,1.16,1.07,1.07,0.08,24
107/06/01,978000,1015260,1.01,1.07,1.00,1.06,-0.01,19
107/06/04,305000,315700,1.08,1.08,0.97,0.97,-0.09,17
107/06/05,1248000,1209540,1.00,1.04,0.84,0.87,-0.10,27
107/06/06,2023000,1691890,0.83,0.88,0.81,0.86,-0.01,37
107/06/07,1450000,1142920,0.80,0.80,0.75,0.76,-0.10,24
107/06/08,1261000,1008980,0.77,0.84,0.77,0.80,0.04,42
107/06/11,1480000,1225070,0.76,0.93,0.76,0.89,0.09,50
107/06/12,648000,536500,0.85,0.86,0.80,0.84,-0.05,27
107/06/13,48000,40420,0.85,0.85,0.82,0.82,-0.02,3
107/06/14,369000,312380,0.84,0.88,0.79,0.80,-0.02,20
107/06/15,568000,424260,0.75,0.76,0.74,0.76,-0.04,7
