103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,8100,0.81,0.81,0.81,0.81,X,1
103/11/10,10000,8400,0.84,0.84,0.84,0.84,0.03,1
103/11/11,60000,50800,0.86,0.86,0.83,0.83,-0.01,4
103/11/12,21000,16750,0.80,0.80,0.75,0.75,-0.08,2
103/11/13,10000,7500,0.75,0.75,0.75,0.75,,1
103/11/14,22000,16280,0.74,0.74,0.74,0.74,-0.01,2
103/11/17,23000,15080,0.68,0.68,0.65,0.65,-0.09,4
103/11/18,151000,97840,0.69,0.69,0.63,0.64,-0.01,5
103/11/19,67000,41750,0.63,0.63,0.60,0.60,-0.04,4
103/11/20,75000,48750,0.65,0.65,0.65,0.65,0.05,2
103/11/21,83000,55710,0.67,0.68,0.67,0.68,0.03,2
103/11/24,68000,43770,0.68,0.68,0.62,0.62,-0.06,4
103/11/25,162000,99240,0.62,0.62,0.60,0.60,-0.02,4
103/11/26,292000,176570,0.60,0.65,0.60,0.61,0.01,7
103/11/27,192000,122570,0.64,0.64,0.63,0.63,0.02,5
103/11/28,215000,128750,0.62,0.62,0.59,0.60,-0.03,5
103/12/01,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
103/12/02,5000,2750,0.55,0.55,0.55,0.55,0.01,1
103/12/03,152000,92820,0.61,0.62,0.61,0.62,0.07,5
103/12/04,1356000,955850,0.63,0.75,0.63,0.67,0.05,23
103/12/05,2466000,1526010,0.63,0.65,0.60,0.65,-0.02,42
103/12/08,1810000,1195240,0.65,0.68,0.65,0.66,0.01,20
103/12/09,269000,175370,0.65,0.66,0.63,0.63,-0.03,7
103/12/10,2428000,1521320,0.63,0.63,0.59,0.59,-0.04,18
103/12/11,164000,104550,0.59,0.65,0.59,0.62,0.03,6
103/12/12,3092000,2091470,0.65,0.73,0.65,0.72,0.10,52
103/12/15,2720000,1842270,0.72,0.72,0.65,0.70,-0.02,34
103/12/16,894000,641980,0.71,0.75,0.67,0.68,-0.02,34
103/12/17,3219000,2328800,0.71,0.74,0.68,0.69,0.01,43
103/12/18,1585000,1091900,0.72,0.73,0.66,0.66,-0.03,24
103/12/19,1807000,1289090,0.69,0.75,0.62,0.65,-0.01,25
103/12/22,4952000,3587040,0.63,0.81,0.63,0.80,0.15,170
103/12/23,2728000,2288800,0.80,0.88,0.77,0.85,0.05,139
103/12/24,482000,399870,0.82,0.88,0.81,0.85,,42
103/12/25,1528000,1359500,0.82,0.97,0.82,0.92,0.07,83
103/12/26,1276000,1134270,0.93,0.93,0.86,0.88,-0.04,62
103/12/27,738000,653370,0.89,0.89,0.88,0.89,0.01,25
103/12/29,679000,567500,0.88,0.89,0.80,0.80,-0.09,37
103/12/30,549000,432280,0.82,0.82,0.78,0.79,-0.01,22
103/12/31,303000,241670,0.78,0.81,0.78,0.81,0.02,12
104/01/05,394000,315380,0.81,0.81,0.79,0.81,,23
104/01/06,250000,181970,0.73,0.74,0.70,0.71,-0.10,14
104/01/07,505000,363010,0.68,0.73,0.68,0.71,,16
104/01/08,281000,219220,0.77,0.79,0.77,0.78,0.07,14
104/01/09,215000,171100,0.79,0.80,0.79,0.79,0.01,6
104/01/12,45000,33600,0.72,0.75,0.72,0.75,-0.04,4
104/01/13,344000,262600,0.74,0.78,0.74,0.77,0.02,18
104/01/14,1093000,871190,0.79,0.84,0.75,0.82,0.05,53
104/01/15,1430000,1123560,0.80,0.80,0.76,0.80,-0.02,49
104/01/16,501000,414020,0.83,0.85,0.79,0.82,0.02,24
104/01/19,332000,250600,0.79,0.79,0.71,0.71,-0.11,18
104/01/20,890000,637650,0.70,0.73,0.70,0.71,,16
104/01/21,734000,516770,0.72,0.72,0.69,0.71,,22
104/01/22,777000,575000,0.73,0.76,0.72,0.72,0.01,21
104/01/23,960000,712270,0.75,0.75,0.73,0.73,0.01,18
104/01/26,1670000,1332160,0.72,0.84,0.72,0.81,0.08,63
104/01/27,1540000,1221210,0.80,0.81,0.76,0.76,-0.05,57
104/01/28,250000,181680,0.73,0.74,0.71,0.74,-0.02,10
104/01/29,833000,658430,0.75,0.81,0.75,0.79,0.05,24
104/01/30,568000,431370,0.76,0.77,0.73,0.75,-0.04,19
104/02/02,78000,51760,0.70,0.70,0.65,0.65,-0.10,7
104/02/03,145000,90400,0.64,0.64,0.62,0.62,-0.03,5
104/02/04,220000,137500,0.65,0.65,0.60,0.60,-0.02,5
104/02/05,200000,122000,0.61,0.61,0.61,0.61,0.01,2
104/02/06,80000,48000,0.60,0.60,0.60,0.60,-0.01,2
