105/06/15,0,0,---,---,---,---,---,0
105/06/16,6000,6420,1.07,1.07,1.07,1.07,0.00,1
105/06/17,6000,6300,1.05,1.05,1.05,1.05,-0.02,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,41000,44730,1.11,1.11,1.08,1.08,-0.04,4
105/06/23,72000,72930,1.03,1.03,1.00,1.00,-0.08,3
105/06/24,31000,27280,0.88,0.88,0.88,0.88,-0.12,1
105/06/27,22000,19140,0.87,0.87,0.87,0.87,-0.01,2
105/06/28,0,0,---,---,---,---,---,0
105/06/29,125000,115410,0.87,0.98,0.87,0.98,+0.11,4
105/06/30,103000,101160,1.00,1.00,0.98,0.98,0.00,3
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,70000,52500,0.75,0.75,0.75,0.75,0.00,3
105/07/06,68000,50920,0.74,0.76,0.74,0.76,+0.01,4
105/07/07,169000,126010,0.75,0.76,0.71,0.71,-0.05,3
105/07/11,0,0,---,---,---,---,---,0
105/07/12,18000,13860,0.77,0.77,0.77,0.77,0.00,1
105/07/13,106000,84420,0.79,0.83,0.79,0.79,+0.02,4
105/07/14,15000,11440,0.76,0.77,0.76,0.77,-0.02,2
105/07/15,42000,31500,0.75,0.75,0.75,0.75,-0.02,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,12000,9480,0.79,0.79,0.79,0.79,+0.04,1
105/07/20,22000,19140,0.87,0.87,0.87,0.87,+0.08,1
105/07/21,120000,98860,0.82,0.84,0.82,0.83,-0.04,3
105/07/22,80000,67100,0.84,0.84,0.82,0.82,-0.01,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,6000,4560,0.76,0.76,0.76,0.76,-0.03,1
105/07/29,25000,19750,0.79,0.79,0.79,0.79,+0.03,1
105/08/01,45000,41900,0.94,0.94,0.92,0.92,+0.13,3
105/08/02,32000,29120,0.91,0.93,0.90,0.90,-0.02,5
105/08/03,0,0,---,---,---,---,---,0
105/08/04,27000,23320,0.84,0.90,0.84,0.89,+0.06,4
105/08/05,19000,16910,0.89,0.89,0.89,0.89,0.00,1
105/08/08,460000,481720,0.96,1.17,0.96,1.17,+0.28,6
105/08/09,1085000,1224250,1.11,1.17,1.09,1.11,-0.06,31
105/08/10,680000,730420,1.07,1.09,1.06,1.08,-0.03,24
105/08/11,438000,454830,1.06,1.12,1.00,1.10,+0.02,11
105/08/12,620000,747720,1.16,1.25,1.16,1.18,+0.08,15
105/08/15,450000,506760,1.16,1.16,1.10,1.10,-0.08,13
105/08/16,496000,537320,1.10,1.10,1.06,1.06,-0.04,4
105/08/17,137000,138720,1.02,1.02,1.00,1.00,-0.06,3
105/08/18,34000,31170,0.92,0.92,0.91,0.91,-0.09,3
105/08/19,132000,122870,0.93,0.94,0.93,0.94,+0.03,3
105/08/22,167000,149320,0.90,0.92,0.89,0.92,-0.02,4
105/08/23,77000,72060,0.93,0.95,0.93,0.95,+0.03,4
105/08/24,398000,383220,0.95,0.98,0.95,0.98,+0.03,10
105/08/25,463000,425690,0.91,0.93,0.91,0.93,-0.05,7
105/08/26,6000,5520,0.92,0.92,0.92,0.92,-0.01,1
105/08/29,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
105/08/30,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
105/08/31,186000,174540,0.89,0.95,0.89,0.94,+0.05,5
105/09/01,296000,290040,0.97,0.99,0.97,0.98,+0.04,9
105/09/02,320000,299060,0.94,0.95,0.92,0.93,-0.05,5
105/09/05,309000,283660,0.92,0.92,0.89,0.90,-0.03,8
105/09/06,112000,99680,0.89,0.89,0.89,0.89,-0.01,1
105/09/07,935000,955980,0.92,1.12,0.92,1.05,+0.16,33
105/09/08,1357000,1413100,0.99,1.11,0.98,1.07,+0.02,28
105/09/09,472000,496190,1.07,1.08,1.02,1.05,-0.02,7
105/09/10,441000,445880,1.01,1.02,0.99,0.99,-0.06,12
105/09/12,696000,732480,1.01,1.08,1.00,1.01,+0.02,19
105/09/13,525000,500500,1.01,1.01,0.89,0.89,-0.12,16
105/09/14,115000,98030,0.83,0.88,0.83,0.85,-0.04,9
105/09/19,54000,52430,1.02,1.02,0.97,0.97,+0.12,6
105/09/20,57000,53210,0.94,0.94,0.93,0.93,-0.04,2
105/09/21,72000,62640,0.86,0.88,0.86,0.88,-0.05,4
105/09/22,137000,119310,0.90,0.90,0.83,0.85,-0.03,7
105/09/23,15000,12480,0.84,0.84,0.83,0.83,-0.02,2
105/09/26,280000,233650,0.79,0.87,0.79,0.87,+0.04,12
105/09/29,1067000,1080710,0.96,1.06,0.96,1.06,+0.19,57
105/09/30,1096000,1124260,0.98,1.06,0.98,1.04,-0.02,37
105/10/03,839000,996730,1.12,1.24,1.11,1.16,+0.12,29
105/10/04,592000,687120,1.16,1.19,1.15,1.19,+0.03,17
105/10/05,282000,319400,1.13,1.18,1.11,1.18,-0.01,13
105/10/06,455000,530140,1.26,1.26,1.14,1.14,-0.04,10
105/10/07,383000,418640,1.11,1.11,1.03,1.04,-0.10,10
105/10/11,31000,33370,1.10,1.10,0.96,0.96,-0.08,4
105/10/12,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
105/10/13,3000,2790,0.93,0.93,0.93,0.93,-0.02,1
