96/10/11,15134000,11713790,0.77,0.97,0.77,0.85,0.16,224
96/10/12,489000,424700,0.85,0.93,0.84,0.84,-0.01,56
96/10/15,604000,460250,0.84,0.84,0.65,0.76,-0.08,60
96/10/16,802000,583930,0.77,0.80,0.65,0.73,-0.03,41
96/10/17,642000,501950,0.75,0.80,0.73,0.75,0.02,45
96/10/18,919000,735460,0.75,0.84,0.75,0.82,0.07,65
96/10/19,928000,723060,0.83,0.83,0.70,0.78,-0.04,74
96/10/22,679000,483050,0.81,0.81,0.60,0.70,-0.08,64
96/10/23,896000,622130,0.71,0.80,0.58,0.77,0.07,73
96/10/24,771000,589100,0.79,0.83,0.65,0.77,,75
96/10/25,583000,435750,0.82,0.82,0.69,0.71,-0.06,57
96/10/26,841000,528670,0.71,0.71,0.50,0.61,-0.10,76
96/10/29,760000,498660,0.60,0.72,0.60,0.67,0.06,68
96/10/30,851000,520200,0.68,0.68,0.53,0.58,-0.09,58
96/10/31,694000,352700,0.54,0.54,0.41,0.41,-0.17,51
96/11/01,792000,349310,0.48,0.48,0.34,0.43,0.02,67
96/11/02,571000,206600,0.38,0.38,0.30,0.35,-0.08,49
96/11/05,500000,174320,0.38,0.38,0.30,0.33,-0.02,44
96/11/06,861000,284410,0.34,0.34,0.30,0.32,-0.01,66
96/11/07,697000,228350,0.34,0.34,0.29,0.31,-0.01,63
96/11/08,636000,181730,0.32,0.32,0.20,0.29,-0.02,53
96/11/09,850000,202550,0.29,0.29,0.20,0.24,-0.05,69
96/11/12,907000,181740,0.23,0.23,0.15,0.21,-0.03,95
96/11/13,871000,183650,0.23,0.23,0.18,0.22,0.01,98
96/11/14,809000,235690,0.25,0.39,0.22,0.29,0.07,70
96/11/15,1433000,688740,0.30,0.60,0.30,0.46,0.17,141
96/11/16,1068000,380760,0.35,0.43,0.30,0.38,-0.08,103
96/11/19,900000,285590,0.30,0.36,0.25,0.30,-0.08,78
96/11/20,1138000,266210,0.27,0.27,0.20,0.26,-0.04,95
96/11/21,780000,195630,0.28,0.28,0.19,0.25,-0.01,73
96/11/22,859000,208160,0.22,0.29,0.21,0.25,,59
96/11/23,1159000,214890,0.25,0.25,0.15,0.19,-0.06,103
96/11/26,808000,147310,0.20,0.20,0.15,0.19,,59
96/11/27,1300000,210900,0.15,0.18,0.15,0.17,-0.02,96
96/11/28,822000,128840,0.18,0.18,0.13,0.13,-0.04,94
96/11/29,1368000,203220,0.19,0.19,0.12,0.14,0.01,101
96/11/30,1094000,171460,0.16,0.18,0.13,0.16,0.02,86
96/12/03,817000,128940,0.17,0.17,0.14,0.16,,72
96/12/04,807000,112150,0.15,0.16,0.12,0.15,-0.01,64
96/12/05,980000,123470,0.13,0.14,0.11,0.12,-0.03,90
96/12/06,1483000,184970,0.12,0.14,0.10,0.12,,123
96/12/07,1004000,114560,0.11,0.13,0.10,0.12,,94
96/12/10,1201000,129030,0.10,0.12,0.10,0.11,-0.01,95
96/12/11,1146000,114640,0.10,0.12,0.08,0.10,-0.01,89
96/12/12,867000,63510,0.09,0.09,0.07,0.08,-0.02,49
96/12/13,1936000,120500,0.07,0.08,0.05,0.06,-0.02,97
96/12/14,1137000,51100,0.06,0.07,0.04,0.05,-0.01,43
96/12/17,706000,24270,0.04,0.04,0.03,0.03,-0.02,21
96/12/18,171000,5230,0.03,0.04,0.03,0.03,,9
96/12/19,258000,12800,0.04,0.05,0.04,0.05,0.02,11
96/12/20,259000,7770,0.03,0.03,0.03,0.03,-0.02,6
96/12/21,31000,620,0.02,0.02,0.02,0.02,-0.01,3
96/12/24,91000,1830,0.02,0.03,0.02,0.03,0.01,6
96/12/25,301000,11220,0.02,0.05,0.02,0.05,0.02,8
96/12/26,444000,19190,0.02,0.05,0.02,0.05,,16
96/12/27,998000,47480,0.04,0.05,0.03,0.04,-0.01,36
96/12/28,12000,410,0.03,0.04,0.03,0.03,-0.01,4
96/12/31,110000,2200,0.02,0.02,0.02,0.02,-0.01,2
97/01/02,52000,3240,0.07,0.07,0.03,0.03,0.01,3
97/01/03,80000,3700,0.04,0.05,0.04,0.05,0.02,2
97/01/04,71000,2840,0.04,0.04,0.04,0.04,-0.01,4
97/01/07,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
97/01/08,85000,2650,0.03,0.04,0.03,0.04,0.01,4
97/01/09,0,0,--,--,--,--,,0
97/01/10,153000,6120,0.04,0.04,0.04,0.04,,10
97/01/11,0,0,--,--,--,--,,0
97/01/14,128000,6160,0.04,0.05,0.04,0.04,,15
97/01/15,308000,16670,0.05,0.06,0.04,0.05,0.01,31
97/01/16,226000,15710,0.05,0.09,0.05,0.06,0.01,26
97/01/17,529000,23660,0.06,0.06,0.04,0.04,-0.02,13
97/01/18,30000,1200,0.04,0.04,0.04,0.04,,3
97/01/21,1887000,301890,0.12,0.19,0.12,0.12,0.08,147
97/01/22,1617000,103910,0.06,0.10,0.04,0.07,-0.05,130
97/01/23,1861000,109460,0.08,0.10,0.04,0.06,-0.01,113
97/01/24,2065000,128950,0.06,0.09,0.05,0.07,0.01,107
97/01/25,1255000,77620,0.07,0.08,0.05,0.07,,55
97/01/28,837000,58980,0.07,0.10,0.06,0.07,,47
97/01/29,469000,26980,0.07,0.07,0.05,0.06,-0.01,31
97/01/30,58000,3740,0.08,0.08,0.06,0.06,,5
97/01/31,309000,17840,0.06,0.06,0.05,0.06,,11
97/02/01,961000,91020,0.06,0.12,0.06,0.07,0.01,70
97/02/12,929000,88740,0.08,0.14,0.07,0.11,0.04,55
97/02/13,937000,97660,0.09,0.12,0.09,0.12,0.01,41
97/02/14,1315000,184450,0.12,0.17,0.10,0.13,0.01,66
97/02/15,2070000,248400,0.12,0.15,0.09,0.10,-0.03,98
97/02/18,2161000,206610,0.11,0.13,0.07,0.08,-0.02,88
97/02/19,856000,99690,0.11,0.15,0.09,0.11,0.03,52
97/02/20,866000,76460,0.11,0.13,0.06,0.07,-0.04,46
97/02/21,1220000,130400,0.11,0.12,0.08,0.11,0.04,45
97/02/22,621000,56650,0.11,0.12,0.08,0.08,-0.03,42
97/02/25,1555000,241180,0.10,0.23,0.10,0.12,0.04,121
97/02/26,1518000,178770,0.14,0.15,0.10,0.11,-0.01,69
97/02/27,834000,97530,0.12,0.15,0.10,0.12,0.01,48
97/02/29,1568000,688670,0.17,0.59,0.17,0.46,0.34,116
97/03/03,1515000,928510,0.49,0.68,0.49,0.68,0.22,142
97/03/04,3056000,1740630,0.78,0.80,0.43,0.44,-0.24,241
97/03/05,2314000,1181030,0.50,0.65,0.39,0.46,0.02,227
97/03/06,1924000,769290,0.54,0.55,0.32,0.38,-0.08,160
97/03/07,1054000,447020,0.33,0.55,0.32,0.48,0.10,129
97/03/10,726000,263640,0.49,0.49,0.26,0.28,-0.20,74
97/03/11,2035000,1083960,0.34,0.65,0.30,0.65,0.37,172
97/03/12,1565000,1002470,0.69,0.79,0.48,0.49,-0.16,203
97/03/13,1704000,751970,0.49,0.54,0.39,0.40,-0.09,175
97/03/14,1241000,598650,0.50,0.60,0.40,0.51,0.11,139
97/03/17,1623000,1194670,0.52,0.87,0.52,0.72,0.21,192
97/03/18,1651000,1530700,0.81,1.28,0.60,1.24,0.52,206
97/03/19,1374000,1635050,1.24,1.50,1.04,1.15,-0.09,144
97/03/20,639000,830620,1.01,1.45,1.01,1.42,0.27,119
97/03/21,931000,1432640,1.43,1.80,1.25,1.55,0.13,115
97/03/24,695000,1705110,2.30,2.52,2.30,2.52,0.97,63
97/03/25,1271000,3516640,2.90,3.39,2.10,2.10,-0.42,121
97/03/26,693000,1962910,2.54,3.15,2.54,3.15,1.05,77
97/03/27,348000,1087470,3.15,3.25,2.26,2.70,-0.45,37
97/03/28,476000,1151730,2.84,2.84,2.12,2.50,-0.20,41
97/03/31,197000,536840,2.50,2.90,2.00,2.50,,25
97/04/01,212000,417880,2.25,2.25,1.60,1.60,-0.90,38
97/04/02,327000,388980,1.20,1.30,1.05,1.23,-0.37,42
97/04/03,481000,759010,1.22,1.65,1.22,1.65,0.42,39
97/04/07,156000,347930,1.80,2.65,1.80,2.65,1.00,22
97/04/08,302000,1005640,3.39,3.49,2.92,2.92,0.27,42
98/01/08,14151000,31838320,2.25,2.26,2.22,2.26,-0.44,265
98/01/09,103000,239310,2.39,2.39,2.19,2.34,0.08,16
