104/06/29,30000,21150,0.71,0.71,0.70,0.70,-0.06,3
104/06/30,348000,258730,0.75,0.76,0.72,0.74,+0.04,37
104/07/01,660000,457670,0.74,0.75,0.65,0.67,-0.07,47
104/07/02,691000,485840,0.68,0.72,0.66,0.70,+0.03,38
104/07/03,661000,472210,0.71,0.73,0.69,0.72,+0.02,29
104/07/06,407000,272820,0.70,0.70,0.65,0.66,-0.06,26
104/07/07,672000,452900,0.88,0.88,0.60,0.64,-0.02,27
104/07/08,1086000,613360,0.65,0.65,0.51,0.54,-0.10,42
104/07/09,1606000,809590,0.50,0.62,0.42,0.62,+0.08,50
104/07/13,944000,592910,0.64,0.66,0.61,0.64,+0.02,45
104/07/14,1518000,918630,0.66,0.67,0.56,0.57,-0.07,47
104/07/15,441000,248900,0.60,0.60,0.55,0.57,0.00,20
104/07/16,326000,192880,0.61,0.61,0.57,0.57,0.00,16
104/07/17,314000,167140,0.56,0.56,0.50,0.52,-0.05,21
104/07/20,595000,254270,0.50,0.50,0.41,0.41,-0.11,19
104/07/21,2461000,817870,0.36,0.41,0.31,0.41,0.00,55
104/07/22,1162000,375190,0.35,0.38,0.30,0.37,-0.04,28
104/07/23,1081000,291580,0.30,0.30,0.25,0.30,-0.07,21
104/07/24,122000,37310,0.31,0.31,0.28,0.28,-0.02,4
104/07/27,759000,180690,0.26,0.26,0.20,0.20,-0.08,16
104/07/28,317000,80440,0.25,0.34,0.23,0.34,+0.14,14
104/07/29,858000,273790,0.29,0.35,0.28,0.31,-0.03,15
104/07/30,602000,196160,0.35,0.36,0.30,0.31,0.00,25
104/07/31,351000,106010,0.31,0.32,0.28,0.28,-0.03,9
104/08/03,636000,140420,0.24,0.25,0.21,0.21,-0.07,16
104/08/04,1326000,269090,0.23,0.25,0.18,0.24,+0.03,20
104/08/05,151000,42160,0.26,0.37,0.25,0.37,+0.13,16
104/08/06,577000,168980,0.28,0.31,0.28,0.30,-0.07,20
104/08/07,395000,109670,0.27,0.32,0.27,0.32,+0.02,18
104/08/10,456000,162580,0.36,0.39,0.32,0.38,+0.06,23
104/08/11,601000,220480,0.42,0.42,0.32,0.32,-0.06,43
104/08/12,459000,154270,0.32,0.39,0.32,0.34,+0.02,33
104/08/13,265000,91400,0.35,0.37,0.32,0.34,0.00,21
104/08/14,145000,50530,0.35,0.37,0.32,0.35,+0.01,16
104/08/17,546000,192170,0.33,0.38,0.33,0.36,+0.01,25
104/08/18,252000,89600,0.37,0.37,0.33,0.34,-0.02,17
104/08/19,421000,126800,0.35,0.36,0.28,0.32,-0.02,21
104/08/20,402000,124690,0.31,0.33,0.30,0.30,-0.02,13
104/08/21,859000,230000,0.28,0.29,0.24,0.25,-0.05,18
104/08/24,772000,145730,0.20,0.20,0.18,0.19,-0.06,17
104/08/25,903000,192690,0.19,0.26,0.19,0.23,+0.04,22
104/08/26,620000,137530,0.22,0.24,0.22,0.23,0.00,14
104/08/27,1018000,251100,0.24,0.26,0.22,0.22,-0.01,20
104/08/28,580000,134480,0.24,0.24,0.21,0.21,-0.01,15
104/08/31,289000,59700,0.21,0.21,0.20,0.20,-0.01,10
104/09/01,823000,189490,0.22,0.24,0.22,0.23,+0.03,20
104/09/02,1754000,451530,0.23,0.32,0.22,0.32,+0.09,43
104/09/03,1374000,398470,0.31,0.31,0.28,0.28,-0.04,51
104/09/04,1092000,305380,0.30,0.31,0.25,0.26,-0.02,37
104/09/07,2456000,662220,0.26,0.29,0.25,0.28,+0.02,31
104/09/08,3731000,1153250,0.31,0.33,0.30,0.30,+0.02,67
104/09/09,2518000,836130,0.33,0.35,0.32,0.33,+0.03,60
104/09/10,1783000,619360,0.36,0.36,0.33,0.35,+0.02,46
104/09/11,3723000,1405770,0.39,0.41,0.35,0.41,+0.06,102
104/09/14,2174000,874650,0.41,0.43,0.39,0.41,0.00,70
104/09/15,1462000,547000,0.41,0.42,0.35,0.37,-0.04,42
104/09/16,1276000,490420,0.37,0.40,0.36,0.39,+0.02,62
104/09/17,5010000,2245500,0.42,0.48,0.42,0.45,+0.06,155
104/09/18,4082000,1855080,0.46,0.48,0.42,0.48,+0.03,91
104/09/21,3380000,1677360,0.46,0.52,0.44,0.50,+0.02,126
104/09/22,2061000,1025070,0.51,0.52,0.48,0.50,0.00,78
104/09/23,2561000,1204360,0.47,0.51,0.44,0.48,-0.02,99
104/09/24,2656000,1218280,0.48,0.49,0.40,0.46,-0.02,87
104/09/25,1839000,854820,0.47,0.48,0.45,0.48,+0.02,30
104/09/30,1955000,937110,0.46,0.50,0.46,0.48,0.00,56
104/10/01,1665000,827210,0.49,0.52,0.48,0.49,+0.01,61
104/10/02,3855000,2220970,0.51,0.63,0.50,0.61,+0.12,115
104/10/05,3338000,2228960,0.65,0.72,0.62,0.70,+0.09,148
104/10/06,4439000,2915270,0.71,0.71,0.62,0.63,-0.07,151
104/10/07,3857000,2473210,0.62,0.69,0.59,0.65,+0.02,134
104/10/08,3962000,2219860,0.62,0.62,0.51,0.54,-0.11,145
104/10/12,2411000,1268870,0.55,0.59,0.48,0.58,+0.04,81
104/10/13,3020000,1822160,0.57,0.64,0.57,0.59,+0.01,89
104/10/14,1151000,657900,0.60,0.61,0.54,0.55,-0.04,48
104/10/15,1458000,759970,0.56,0.56,0.51,0.52,-0.03,45
104/10/16,985000,538490,0.51,0.56,0.51,0.55,+0.03,31
104/10/19,3192000,1935770,0.55,0.64,0.54,0.64,+0.09,147
104/10/20,773000,479720,0.66,0.70,0.58,0.62,-0.02,74
104/10/21,2023000,1155700,0.59,0.60,0.55,0.58,-0.04,58
104/10/22,988000,581910,0.58,0.61,0.57,0.59,+0.01,44
104/10/23,1611000,1017260,0.63,0.67,0.59,0.60,+0.01,90
104/10/26,3189000,2133500,0.61,0.75,0.59,0.75,+0.15,158
104/10/27,4081000,3041670,0.75,0.78,0.69,0.75,0.00,158
104/10/28,2661000,1941670,0.73,0.76,0.70,0.76,+0.01,85
104/10/29,4150000,3271040,0.76,0.88,0.72,0.73,-0.03,152
104/10/30,2318000,1556630,0.72,0.72,0.62,0.69,-0.04,110
104/11/02,766000,531910,0.71,0.73,0.66,0.70,+0.01,38
104/11/03,982000,709290,0.74,0.76,0.69,0.72,+0.02,45
104/11/04,2736000,2084280,0.76,0.80,0.73,0.74,+0.02,88
104/11/05,4759000,3933350,0.76,0.89,0.76,0.87,+0.13,154
104/11/06,2431000,2019520,0.88,0.88,0.80,0.85,-0.02,100
104/11/09,2553000,2129560,0.84,0.88,0.80,0.82,-0.03,88
104/11/10,3462000,3023750,0.85,0.93,0.83,0.83,+0.01,151
104/11/11,2389000,1918680,0.83,0.84,0.77,0.79,-0.04,92
104/11/12,2875000,2090790,0.83,0.84,0.63,0.66,-0.13,120
104/11/13,461000,283380,0.60,0.69,0.58,0.63,-0.03,44
104/11/16,252000,147960,0.60,0.63,0.56,0.62,-0.01,28
104/11/17,989000,662470,0.62,0.70,0.62,0.69,+0.07,69
104/11/18,1115000,773850,0.66,0.72,0.66,0.71,+0.02,42
104/11/19,445000,280010,0.67,0.69,0.61,0.67,-0.04,40
104/11/20,247000,152850,0.62,0.66,0.60,0.63,-0.04,25
104/11/23,981000,530010,0.60,0.63,0.53,0.61,-0.02,36
104/11/24,1130000,559130,0.53,0.61,0.44,0.61,0.00,52
104/11/25,358000,192820,0.50,0.59,0.49,0.59,-0.02,17
104/11/26,9000,5260,0.59,0.59,0.58,0.58,-0.01,4
104/11/27,1486000,850550,0.55,0.61,0.55,0.58,0.00,40
104/11/30,1256000,698930,0.55,0.59,0.52,0.59,+0.01,40
104/12/01,3081000,2089110,0.61,0.72,0.60,0.69,+0.10,108
104/12/02,1803000,1194240,0.69,0.70,0.64,0.64,-0.05,56
104/12/03,3447000,2376690,0.68,0.74,0.63,0.64,0.00,95
104/12/04,2552000,1503910,0.62,0.65,0.55,0.57,-0.07,84
104/12/07,2548000,1579170,0.60,0.65,0.59,0.63,+0.06,77
104/12/08,5576000,3101360,0.67,0.68,0.49,0.51,-0.12,160
104/12/09,4074000,1740870,0.49,0.50,0.37,0.39,-0.12,120
104/12/10,507000,204520,0.39,0.45,0.35,0.44,+0.05,28
104/12/11,1199000,407110,0.41,0.44,0.31,0.34,-0.10,47
104/12/14,3172000,1065210,0.30,0.37,0.29,0.34,0.00,63
104/12/15,626000,225750,0.39,0.39,0.35,0.37,+0.03,35
104/12/16,2132000,754000,0.40,0.40,0.34,0.37,0.00,37
104/12/17,921000,349550,0.35,0.41,0.34,0.38,+0.01,40
104/12/18,470000,174160,0.37,0.39,0.36,0.39,+0.01,17
104/12/21,1216000,411970,0.35,0.38,0.33,0.35,-0.04,46
104/12/22,387000,136250,0.36,0.37,0.33,0.37,+0.02,20
104/12/23,1357000,388770,0.33,0.35,0.24,0.30,-0.07,58
104/12/24,420000,109100,0.26,0.26,0.25,0.26,-0.04,8
