107/03/09,800000,600000,0.75,0.75,0.75,0.75,+0.08,4
107/03/12,836000,635360,0.76,0.76,0.76,0.76,+0.01,5
107/03/13,2124000,1712600,0.78,0.83,0.78,0.79,+0.03,32
107/03/14,2081000,1623260,0.77,0.82,0.77,0.81,+0.02,29
107/03/15,2538000,2222910,0.86,0.95,0.85,0.91,+0.10,49
107/03/16,2019000,1832340,0.91,0.92,0.85,0.86,-0.05,28
107/03/19,509000,427450,0.85,0.85,0.82,0.82,-0.04,13
107/03/20,161000,130020,0.82,0.85,0.78,0.78,-0.04,10
107/03/21,84000,65280,0.79,0.79,0.77,0.77,-0.01,6
107/03/22,2596000,2175050,0.77,0.88,0.76,0.84,+0.07,36
107/03/23,3356000,2705230,0.79,0.87,0.77,0.86,+0.02,42
107/03/26,2984000,2715570,0.87,0.95,0.86,0.94,+0.08,36
107/03/27,4569000,4472490,0.97,1.03,0.93,0.97,+0.03,104
107/03/28,2272000,2166870,0.93,1.00,0.93,0.98,+0.01,56
107/03/29,3815000,3991040,1.05,1.15,0.93,0.96,-0.02,151
107/03/30,4434000,4261020,1.00,1.00,0.88,0.89,-0.07,71
107/03/31,256000,238100,0.91,0.94,0.90,0.92,+0.03,12
107/04/02,814000,755660,0.95,0.95,0.92,0.93,+0.01,13
107/04/03,487000,441630,0.92,0.92,0.89,0.89,-0.04,5
107/04/09,1473000,1332110,0.91,0.92,0.87,0.89,0.00,14
107/04/10,779000,687760,0.88,0.89,0.88,0.88,-0.01,11
107/04/11,140000,119980,0.90,0.90,0.85,0.86,-0.02,6
107/04/12,53000,45050,0.85,0.85,0.85,0.85,-0.01,2
107/04/13,951000,850430,0.88,0.91,0.88,0.89,+0.04,8
107/04/16,741000,637010,0.86,0.86,0.81,0.81,-0.08,7
107/04/17,11000,8580,0.78,0.78,0.78,0.78,-0.03,3
107/04/18,315000,236250,0.75,0.75,0.75,0.75,-0.03,4
107/04/20,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
107/04/23,55000,39400,0.72,0.73,0.71,0.71,0.00,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,134000,89780,0.67,0.67,0.67,0.67,-0.01,1
107/04/27,731000,451910,0.62,0.62,0.61,0.61,-0.06,5
107/04/30,751000,462530,0.61,0.66,0.61,0.66,+0.05,5
