106/06/01,0,0,---,---,---,---,---,0
106/06/02,301000,268950,0.85,0.93,0.85,0.87,+0.08,7
106/06/03,317000,269010,0.85,0.87,0.83,0.87,0.00,7
106/06/05,173000,149000,0.86,0.88,0.84,0.87,0.00,5
106/06/06,272000,249270,0.90,0.99,0.88,0.99,+0.12,11
106/06/07,140000,132040,0.94,0.97,0.93,0.97,-0.02,8
106/06/08,989000,1041060,0.98,1.15,0.97,1.15,+0.18,25
106/06/09,992000,1067040,1.09,1.11,1.03,1.06,-0.09,31
106/06/12,337000,392830,1.05,1.22,1.05,1.22,+0.16,12
106/06/21,348000,322240,0.93,0.94,0.90,0.90,-0.03,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
