102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,10000,25600,2.56,2.56,2.56,2.56,+0.08,1
102/03/29,10000,23800,2.38,2.38,2.38,2.38,-0.18,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,30000,39200,1.32,1.32,1.30,1.30,-0.31,3
102/04/11,30000,41700,1.39,1.39,1.39,1.39,+0.09,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,4000,4640,1.16,1.16,1.16,1.16,-0.09,1
102/04/16,174000,236140,1.19,1.40,1.19,1.39,+0.23,6
102/04/17,183000,254240,1.37,1.45,1.37,1.45,+0.06,6
102/04/18,123000,191220,1.54,1.60,1.54,1.60,+0.15,4
102/04/19,53000,83160,1.59,1.59,1.56,1.56,-0.04,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,4000,5080,1.27,1.27,1.27,1.27,-0.08,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,4000,5560,1.39,1.39,1.39,1.39,+0.08,1
102/05/06,20000,25400,1.27,1.27,1.27,1.27,-0.12,1
102/05/07,20000,24000,1.20,1.20,1.20,1.20,-0.07,1
102/05/08,28000,32480,1.16,1.16,1.16,1.16,-0.04,1
102/05/09,286000,381640,1.33,1.35,1.31,1.31,+0.15,5
102/05/10,256000,318180,1.22,1.25,1.21,1.21,-0.10,4
102/05/13,0,0,---,---,---,---,---,0
102/05/14,119000,152020,1.28,1.28,1.25,1.25,+0.04,3
102/05/15,117000,150970,1.27,1.32,1.27,1.32,+0.07,3
102/05/16,99000,130390,1.34,1.41,1.28,1.41,+0.09,5
102/05/17,69000,93580,1.32,1.48,1.32,1.48,+0.07,3
102/05/20,31000,45880,1.48,1.48,1.48,1.48,0.00,2
102/05/21,6000,7960,1.36,1.36,1.32,1.32,-0.16,2
102/05/22,10000,13400,1.34,1.34,1.34,1.34,+0.02,1
102/05/23,15000,17650,1.24,1.24,1.11,1.11,-0.23,3
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,5000,5700,1.14,1.14,1.14,1.14,+0.11,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,7000,6960,1.02,1.02,0.96,0.96,-0.10,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,25000,20000,0.84,0.84,0.79,0.79,-0.05,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,4000,2760,0.69,0.69,0.69,0.69,-0.04,1
102/06/13,6000,3720,0.62,0.62,0.62,0.62,-0.07,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,6000,2640,0.44,0.44,0.44,0.44,-0.10,1
102/06/21,10000,3000,0.30,0.30,0.30,0.30,-0.14,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,8000,1600,0.20,0.20,0.20,0.20,-0.07,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,41000,8200,0.20,0.20,0.20,0.20,-0.01,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,34000,3060,0.09,0.09,0.09,0.09,+0.02,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
