96/06/15,14414000,18299880,1.27,1.28,1.24,1.24,-0.05,183
96/06/20,444000,545310,1.26,1.26,1.20,1.20,-0.04,19
96/06/21,629000,742810,1.17,1.23,1.17,1.18,-0.02,22
96/06/22,547000,661560,1.20,1.22,1.20,1.21,0.03,22
96/06/23,1039000,1274280,1.20,1.28,1.20,1.26,0.05,23
96/06/25,98000,122270,1.28,1.28,1.24,1.25,-0.01,6
96/06/26,826000,1001230,1.22,1.22,1.19,1.21,-0.04,22
96/06/27,510000,609760,1.21,1.22,1.18,1.19,-0.02,17
96/06/28,698000,829340,1.22,1.22,1.18,1.18,-0.01,22
96/06/29,481000,565050,1.18,1.19,1.16,1.16,-0.02,11
96/07/02,651000,786960,1.19,1.24,1.19,1.20,0.04,24
96/07/03,728000,880240,1.23,1.24,1.18,1.18,-0.02,24
96/07/04,1142000,1426210,1.20,1.29,1.19,1.25,0.07,34
96/07/05,898000,1141340,1.24,1.31,1.24,1.26,0.01,32
96/07/06,739000,953120,1.31,1.33,1.26,1.26,,24
96/07/09,470000,653440,1.34,1.47,1.34,1.38,0.12,19
96/07/10,688000,912470,1.35,1.35,1.29,1.32,-0.06,37
96/07/11,904000,1166470,1.28,1.34,1.27,1.27,-0.05,32
96/07/12,900000,1134660,1.26,1.30,1.25,1.25,-0.02,28
96/07/13,825000,981860,1.27,1.27,1.13,1.13,-0.12,29
96/07/16,562000,633300,1.16,1.16,1.07,1.07,-0.06,13
96/07/17,521000,548600,1.04,1.10,1.04,1.08,0.01,15
96/07/18,701000,732780,1.08,1.08,1.03,1.03,-0.05,19
96/07/19,772000,800840,1.04,1.06,1.02,1.03,,25
96/07/20,897000,968600,1.04,1.12,1.04,1.10,0.07,27
96/07/23,856000,968980,1.11,1.16,1.09,1.09,-0.01,29
96/07/24,572000,632640,1.13,1.13,1.06,1.06,-0.03,18
96/07/25,335000,346220,1.04,1.04,1.03,1.04,-0.02,8
96/07/26,830000,749970,1.02,1.02,0.87,0.90,-0.14,37
96/07/27,385000,318460,0.90,0.90,0.81,0.81,-0.09,16
96/07/30,1006000,814020,0.81,0.84,0.77,0.84,0.03,32
96/07/31,360000,310000,0.86,0.88,0.85,0.85,0.01,11
96/08/01,115000,100310,0.90,0.90,0.84,0.84,-0.01,13
96/08/02,546000,445310,0.85,0.85,0.78,0.81,-0.03,21
96/08/03,232000,190890,0.83,0.83,0.81,0.82,0.01,25
96/08/06,936000,734640,0.79,0.80,0.77,0.79,-0.03,30
96/08/07,432000,340500,0.80,0.80,0.78,0.78,-0.01,10
96/08/08,405000,313620,0.78,0.79,0.77,0.78,,12
96/08/09,567000,455900,0.80,0.81,0.80,0.80,0.02,19
96/08/10,1140000,870660,0.77,0.77,0.76,0.77,-0.03,27
96/08/13,1092000,833280,0.78,0.78,0.76,0.76,-0.01,26
96/08/14,683000,510780,0.75,0.76,0.74,0.75,-0.01,17
96/08/15,1015000,690910,0.72,0.72,0.45,0.45,-0.30,35
96/08/16,1193000,550610,0.39,0.63,0.36,0.40,-0.05,37
96/08/17,767000,279650,0.40,0.40,0.35,0.36,-0.04,25
96/08/20,290000,116700,0.41,0.41,0.40,0.40,0.04,10
96/08/21,167000,58400,0.35,0.35,0.34,0.34,-0.06,8
96/08/22,200000,70540,0.36,0.38,0.35,0.35,0.01,7
96/08/23,589000,247630,0.38,0.47,0.38,0.44,0.09,19
96/08/24,196000,83240,0.44,0.44,0.42,0.43,-0.01,9
96/08/27,513000,223290,0.47,0.47,0.42,0.42,-0.01,13
