103/09/10,0,0,---,---,---,---,---,0
103/09/11,500000,524000,1.07,1.07,1.03,1.03,-0.04,7
103/09/12,240000,234600,1.02,1.02,0.94,0.95,-0.08,4
103/09/15,200000,192000,0.96,0.96,0.96,0.96,+0.01,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,280000,294500,1.03,1.06,1.03,1.06,+0.08,3
103/09/19,480000,564800,1.19,1.19,1.15,1.15,+0.09,5
103/09/22,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
103/09/23,20000,21800,1.05,1.13,1.05,1.13,+0.03,2
103/09/24,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,200000,170000,0.85,0.85,0.85,0.85,-0.14,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,100000,87000,0.87,0.87,0.87,0.87,-0.04,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
103/10/08,30000,19200,0.69,0.69,0.61,0.62,-0.19,3
103/10/09,1353000,587050,0.50,0.50,0.42,0.46,-0.16,18
103/10/13,113000,35990,0.33,0.33,0.23,0.23,-0.23,2
103/10/14,2323000,784470,0.34,0.38,0.31,0.38,+0.15,30
103/10/15,2200000,660800,0.38,0.38,0.29,0.29,-0.09,19
103/10/16,968000,212830,0.20,0.26,0.19,0.26,-0.03,18
103/10/17,840000,228600,0.30,0.30,0.22,0.22,-0.04,16
103/10/20,1549000,342070,0.23,0.23,0.21,0.23,+0.01,29
103/10/21,250000,61000,0.23,0.25,0.23,0.24,+0.01,5
103/10/22,365000,90500,0.26,0.26,0.21,0.21,-0.03,8
103/10/23,1020000,167500,0.19,0.19,0.14,0.15,-0.06,19
103/10/24,81000,9240,0.11,0.14,0.11,0.14,-0.01,3
103/10/27,1000,100,0.10,0.10,0.10,0.10,-0.04,1
103/10/28,10000,1300,0.13,0.13,0.13,0.13,+0.03,1
103/10/29,2227000,332050,0.13,0.15,0.13,0.15,+0.02,19
103/10/30,139000,20850,0.15,0.15,0.15,0.15,0.00,9
103/10/31,40000,6700,0.17,0.17,0.16,0.16,+0.01,3
103/11/03,38000,6910,0.19,0.19,0.17,0.17,+0.01,4
103/11/04,156000,22460,0.15,0.15,0.13,0.13,-0.04,5
103/11/05,169000,21970,0.13,0.13,0.13,0.13,0.00,5
103/11/06,199000,20900,0.12,0.12,0.10,0.10,-0.03,21
103/11/07,861000,117780,0.12,0.15,0.12,0.15,+0.05,11
103/11/10,194000,29100,0.15,0.15,0.15,0.15,0.00,5
103/11/11,56000,10060,0.16,0.20,0.16,0.20,+0.05,4
103/11/12,30000,6450,0.22,0.22,0.21,0.21,+0.01,4
103/11/13,150000,27200,0.19,0.19,0.18,0.18,-0.03,5
103/11/14,16000,3040,0.19,0.19,0.19,0.19,+0.01,3
103/11/17,86000,14180,0.18,0.18,0.15,0.15,-0.04,6
103/11/18,96000,13270,0.16,0.16,0.12,0.12,-0.03,7
103/11/19,230000,31300,0.13,0.15,0.13,0.15,+0.03,9
103/11/20,75000,11250,0.15,0.15,0.15,0.15,0.00,5
103/11/21,180000,29900,0.16,0.19,0.16,0.16,+0.01,7
