105/07/13,16000,27070,1.69,1.71,1.63,1.71,+0.09,4
105/07/14,251000,446710,1.66,1.85,1.66,1.85,+0.14,9
105/07/15,461000,895730,1.89,2.15,1.86,2.15,+0.30,23
105/07/18,1363000,2423860,2.07,2.10,1.55,1.77,-0.38,67
105/07/19,1731000,3372350,1.74,2.35,1.74,2.35,+0.58,65
105/07/20,860000,1938720,2.38,2.41,2.10,2.23,-0.12,58
105/07/21,358000,719040,2.05,2.25,1.89,1.93,-0.30,34
105/07/22,342000,661120,1.91,2.04,1.75,1.89,-0.04,25
105/07/25,428000,781330,1.79,1.90,1.75,1.86,-0.03,27
105/07/26,468000,839380,1.83,1.87,1.75,1.76,-0.10,27
105/07/27,286000,515680,1.71,1.84,1.71,1.78,+0.02,14
105/07/28,166000,294440,1.76,1.79,1.76,1.78,0.00,11
105/07/29,483000,756410,1.75,1.75,1.33,1.36,-0.42,22
105/08/01,479000,728970,1.36,1.60,1.36,1.60,+0.24,17
105/08/02,365000,577650,1.55,1.61,1.52,1.59,-0.01,11
105/08/03,173000,268100,1.61,1.62,1.43,1.58,-0.01,10
105/08/04,712000,1238930,1.58,1.88,1.56,1.77,+0.19,25
105/08/05,677000,1288170,1.88,1.99,1.80,1.98,+0.21,31
105/08/08,528000,1033480,2.03,2.03,1.91,1.97,-0.01,25
105/08/09,326000,612370,1.87,1.90,1.87,1.89,-0.08,9
105/08/10,490000,863300,1.95,1.95,1.68,1.79,-0.10,21
105/08/11,796000,1458410,1.62,2.07,1.62,2.07,+0.28,18
105/08/12,610000,1273690,2.01,2.24,2.01,2.24,+0.17,21
105/08/15,58000,120000,2.19,2.19,1.98,1.99,-0.25,7
105/08/16,75000,149850,2.01,2.01,1.98,2.00,+0.01,3
105/08/17,112000,227500,2.03,2.05,2.00,2.00,0.00,7
105/08/18,0,0,---,---,---,---,---,0
105/08/19,170000,370400,2.06,2.37,2.04,2.25,+0.25,10
105/08/22,80000,170000,2.14,2.14,2.08,2.08,-0.17,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,10000,21000,2.10,2.10,2.10,2.10,+0.07,1
105/08/29,97000,272380,2.74,2.85,2.74,2.85,+0.75,4
105/08/30,24000,70750,3.06,3.09,2.83,3.09,+0.24,6
105/08/31,13000,38870,2.99,2.99,2.99,2.99,-0.10,2
105/09/01,188000,577560,3.08,3.08,3.05,3.07,+0.08,8
105/09/02,278000,928940,3.25,3.60,3.24,3.58,+0.51,8
105/09/05,0,0,---,---,---,---,---,0
105/09/06,100000,331800,3.51,3.51,3.27,3.27,-0.22,2
105/09/07,1000,3280,3.28,3.28,3.28,3.28,+0.01,1
105/09/08,10000,36000,3.60,3.60,3.60,3.60,+0.32,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,2000,6600,3.30,3.30,3.30,3.30,-0.29,1
105/09/12,8000,26290,3.28,3.29,3.28,3.29,-0.01,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,34400,3.44,3.44,3.44,3.44,+0.18,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,12000,33980,2.58,3.04,2.58,3.03,-0.12,8
105/09/29,4000,11380,2.89,2.89,2.80,2.80,-0.23,2
105/09/30,19000,46730,2.68,2.68,2.41,2.41,-0.39,5
105/10/03,22000,48780,2.20,2.34,2.20,2.34,-0.07,3
105/10/04,30000,67400,2.22,2.30,2.22,2.30,-0.04,2
105/10/05,10000,22800,2.28,2.28,2.28,2.28,-0.02,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,11000,24690,2.24,2.29,2.24,2.29,+0.01,2
105/10/11,14000,28970,2.22,2.22,1.69,1.70,-0.59,3
105/10/12,56000,79220,1.44,1.57,1.37,1.37,-0.33,6
105/10/13,43000,78010,1.79,2.14,1.79,2.13,+0.76,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,5000,13750,2.75,2.75,2.75,2.75,+0.36,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
