100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,70000,78400,1.12,1.12,1.12,1.12,0.17,2
100/06/20,70000,77700,1.11,1.11,1.11,1.11,-0.01,2
100/06/21,60000,66950,1.09,1.15,1.09,1.15,0.04,6
100/06/22,80000,88700,1.16,1.16,1.09,1.09,-0.06,5
100/06/23,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
100/06/24,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,6500,1.30,1.30,1.30,1.30,0.12,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,40000,57800,1.40,1.49,1.40,1.40,0.05,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,25000,37100,1.46,1.58,1.46,1.58,0.20,2
100/07/15,67000,107520,1.57,1.70,1.54,1.65,0.07,13
100/07/18,62000,105060,1.71,1.78,1.65,1.78,0.13,7
100/07/19,20000,36900,1.88,1.88,1.81,1.81,0.03,2
100/07/20,10000,18200,1.82,1.82,1.82,1.82,0.01,1
100/07/21,30000,60200,2.02,2.02,2.00,2.00,0.18,3
100/07/22,30000,58550,1.98,1.98,1.89,1.89,-0.11,3
100/07/25,10000,18700,1.87,1.87,1.87,1.87,-0.02,1
100/07/26,30000,57000,1.90,1.90,1.90,1.90,0.03,1
100/07/27,60000,125000,2.06,2.13,2.06,2.06,0.16,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,50000,94000,1.84,1.94,1.84,1.94,0.05,2
100/08/01,20000,38800,1.94,1.94,1.94,1.94,,1
100/08/02,40000,73600,1.88,1.88,1.80,1.80,-0.14,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,20000,29600,1.48,1.48,1.48,1.48,-0.25,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,25000,1.25,1.25,1.25,1.25,,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,262000,336000,1.15,1.30,1.15,1.30,0.09,5
100/08/16,1240000,1549200,1.20,1.27,1.20,1.26,-0.04,16
100/08/17,1523000,2038940,1.35,1.38,1.24,1.24,-0.02,29
100/08/18,1290000,1507170,1.20,1.21,1.10,1.10,-0.14,21
100/08/19,724000,698320,0.97,0.97,0.88,0.88,-0.22,10
100/08/22,20000,12400,0.62,0.62,0.62,0.62,-0.26,2
100/08/23,738000,466510,0.55,0.64,0.50,0.64,0.02,12
100/08/24,63000,33760,0.58,0.58,0.53,0.53,-0.11,4
100/08/25,2003000,810250,0.49,0.49,0.38,0.38,-0.15,28
100/08/26,1002000,338220,0.34,0.35,0.33,0.34,-0.04,14
100/08/29,2019000,791130,0.40,0.40,0.39,0.39,0.05,9
100/08/30,182000,81700,0.40,0.47,0.40,0.46,0.07,8
100/08/31,217000,97090,0.43,0.47,0.41,0.47,0.01,7
100/09/01,100000,46000,0.44,0.48,0.44,0.46,-0.01,5
