101/10/05,0,0,--,--,--,--,,0
101/10/08,3000,3690,1.23,1.23,1.23,1.23,X,1
101/10/09,3000,3420,1.14,1.14,1.14,1.14,-0.09,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,60000,58800,0.98,0.98,0.98,0.98,X,1
101/10/16,60000,58800,0.98,0.98,0.98,0.98,,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,100000,94000,0.94,0.94,0.94,0.94,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,3000,2970,0.99,0.99,0.99,0.99,X,1
101/11/06,160000,150200,0.97,0.97,0.92,0.92,-0.07,3
101/11/07,99000,97030,0.97,0.99,0.96,0.98,0.06,5
101/11/08,222000,208600,0.94,1.02,0.93,1.02,0.04,8
101/11/09,7000,7480,1.00,1.08,1.00,1.08,0.06,2
101/11/12,12000,12120,1.01,1.01,1.01,1.01,-0.07,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,40000,39550,0.96,1.01,0.96,0.98,X,6
101/11/22,40000,38900,0.99,0.99,0.97,0.97,-0.01,3
101/11/23,40000,39200,0.98,0.98,0.98,0.98,0.01,2
101/11/26,215000,290510,1.28,1.36,1.28,1.36,0.38,11
101/11/27,187000,243000,1.36,1.40,1.27,1.34,-0.02,12
101/11/28,109000,143700,1.30,1.35,1.30,1.35,0.01,6
101/11/29,15000,20030,1.35,1.35,1.33,1.33,-0.02,3
101/11/30,287000,361200,1.30,1.30,1.23,1.24,-0.09,21
101/12/03,164000,215480,1.31,1.35,1.27,1.28,0.04,9
101/12/04,646000,908550,1.28,1.48,1.28,1.43,0.15,25
101/12/05,818000,902430,1.28,1.28,0.99,1.10,-0.33,38
101/12/06,581000,630580,1.08,1.15,1.05,1.15,0.05,21
101/12/07,269000,314330,1.16,1.20,1.15,1.15,,9
101/12/10,0,0,--,--,--,--,,0
101/12/11,266000,291260,1.11,1.11,1.07,1.11,X,5
101/12/12,85000,100650,1.19,1.21,1.17,1.17,0.06,3
101/12/13,177000,204570,1.16,1.16,1.15,1.16,-0.01,4
101/12/14,70000,91490,1.25,1.37,1.25,1.31,0.15,8
101/12/17,28000,37330,1.36,1.36,1.32,1.32,0.01,4
101/12/18,93000,120080,1.32,1.36,1.24,1.36,0.04,6
101/12/19,10000,14000,1.40,1.40,1.40,1.40,0.04,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,27600,1.38,1.38,1.38,1.38,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,2000,2860,1.43,1.43,1.43,1.43,X,1
101/12/26,8000,11360,1.42,1.42,1.42,1.42,-0.01,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,3000,4380,1.46,1.46,1.46,1.46,X,1
102/01/03,4000,6160,1.50,1.58,1.50,1.58,0.12,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,20000,26050,1.33,1.33,1.29,1.30,X,3
102/01/08,7000,8240,1.16,1.22,1.16,1.22,-0.08,2
102/01/09,2000,2540,1.27,1.27,1.27,1.27,0.05,1
102/01/10,31000,31240,1.05,1.05,0.96,0.96,-0.31,6
102/01/11,13000,12240,0.96,0.96,0.88,0.88,-0.08,2
102/01/14,2000,1940,0.97,0.97,0.97,0.97,0.09,1
102/01/15,2000,1880,0.94,0.94,0.94,0.94,-0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,5000,4850,0.97,0.97,0.97,0.97,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,9600,0.96,0.96,0.96,0.96,X,1
102/01/23,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
102/01/24,20000,17950,0.92,0.92,0.89,0.89,-0.05,3
102/01/25,15000,13100,0.88,0.88,0.86,0.86,-0.03,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,4000,3800,0.95,0.95,0.95,0.95,X,1
102/01/30,26000,25620,0.97,1.01,0.97,1.00,0.05,5
102/01/31,3000,3030,1.01,1.01,1.01,1.01,0.01,1
102/02/01,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
102/02/04,15000,12750,0.85,0.85,0.85,0.85,-0.11,2
102/02/05,9000,8220,0.91,0.92,0.91,0.92,0.07,2
102/02/06,50000,45000,0.90,0.90,0.90,0.90,-0.02,2
102/02/18,10000,7300,0.73,0.73,0.73,0.73,-0.17,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,20000,13450,0.70,0.70,0.65,0.65,X,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,36000,20220,0.59,0.59,0.52,0.52,X,4
102/02/26,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/02/27,78000,44530,0.53,0.63,0.53,0.63,0.13,9
102/03/01,10000,6400,0.64,0.64,0.64,0.64,0.01,1
102/03/04,28000,23190,0.73,0.90,0.73,0.88,0.24,5
102/03/05,0,0,--,--,--,--,,0
102/03/06,17000,14920,0.80,0.94,0.80,0.90,X,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,740,0.74,0.74,0.74,0.74,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,8000,8720,1.09,1.09,1.09,1.09,X,1
106/02/10,8000,8880,1.11,1.11,1.11,1.11,0.02,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,15000,17100,1.14,1.14,1.14,1.14,X,1
106/02/17,699000,907170,1.24,1.35,1.24,1.35,0.21,14
106/02/18,328000,426700,1.30,1.32,1.29,1.32,-0.03,9
106/02/20,391000,531210,1.36,1.36,1.32,1.32,,5
106/02/21,169000,233680,1.37,1.42,1.34,1.34,0.02,9
106/02/22,209000,283170,1.38,1.38,1.33,1.33,-0.01,12
106/02/23,40000,52000,1.33,1.33,1.29,1.29,-0.04,2
106/02/24,100000,130600,1.32,1.32,1.30,1.30,0.01,3
106/03/01,148000,202920,1.36,1.38,1.36,1.38,0.08,3
106/03/02,148000,195040,1.32,1.32,1.31,1.31,-0.07,4
106/03/03,30000,34500,1.15,1.15,1.15,1.15,-0.16,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,20000,22000,1.10,1.10,1.10,1.10,X,1
106/03/08,137000,165180,1.20,1.25,1.16,1.25,0.15,6
106/03/09,125000,141480,1.14,1.14,1.11,1.11,-0.14,4
106/03/10,299000,344280,1.06,1.23,1.04,1.18,0.07,8
106/03/13,303000,362540,1.19,1.21,1.18,1.18,,5
106/03/14,203000,248540,1.18,1.24,1.18,1.24,0.06,3
106/03/15,190000,224300,1.17,1.19,1.17,1.19,-0.05,3
106/03/16,310000,385500,1.25,1.25,1.23,1.25,0.06,7
106/03/17,278000,343000,1.24,1.26,1.22,1.25,,6
106/03/20,58000,71920,1.24,1.24,1.24,1.24,-0.01,1
106/03/21,450000,604750,1.30,1.42,1.30,1.41,0.17,16
106/03/22,378000,476250,1.27,1.27,1.25,1.27,-0.14,9
106/03/23,0,0,--,--,--,--,,0
106/03/24,10000,11900,1.19,1.19,1.19,1.19,X,1
106/03/27,35000,42550,1.21,1.22,1.21,1.21,0.02,3
106/03/28,0,0,--,--,--,--,,0
106/03/29,45000,48450,1.09,1.09,1.05,1.05,X,2
106/03/30,57000,61260,1.06,1.08,1.06,1.08,0.03,2
106/03/31,15000,15000,1.00,1.00,1.00,1.00,-0.08,1
106/04/05,342000,335910,0.96,1.01,0.96,0.99,-0.01,7
106/04/06,383000,381990,1.02,1.02,0.98,1.00,0.01,8
106/04/07,50000,50500,1.01,1.01,1.01,1.01,0.01,1
106/04/10,20000,19960,0.98,1.02,0.98,1.02,0.01,2
106/04/11,41000,36920,0.97,0.97,0.87,0.87,-0.15,3
106/04/12,168000,146460,0.88,0.88,0.87,0.87,,4
106/04/13,168000,149420,0.88,0.89,0.88,0.89,0.02,4
106/04/14,10000,8900,0.89,0.89,0.89,0.89,,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,669000,582350,0.87,0.90,0.85,0.90,X,6
106/04/20,671000,602110,0.89,0.92,0.89,0.89,-0.01,5
106/04/21,12000,11160,0.93,0.93,0.93,0.93,0.04,1
106/04/24,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,206000,185460,0.88,0.93,0.88,0.90,X,5
106/04/28,204000,183600,0.90,0.90,0.90,0.90,,2
106/05/02,542000,523910,0.93,1.08,0.93,1.02,0.12,19
106/05/03,344000,325010,0.96,0.96,0.90,0.92,-0.10,13
106/05/04,205000,187680,0.92,0.94,0.90,0.90,-0.02,5
106/05/05,67000,58960,0.88,0.88,0.88,0.88,-0.02,1
106/05/08,154000,120900,0.79,0.79,0.78,0.79,-0.09,5
106/05/09,6000,4070,0.67,0.68,0.67,0.68,-0.11,2
106/05/10,0,0,--,--,--,--,,0
106/05/11,594000,453440,0.73,0.82,0.73,0.79,X,13
106/05/12,519000,332240,0.73,0.79,0.55,0.79,,7
106/05/15,293000,226300,0.76,0.80,0.75,0.80,0.01,9
106/05/16,18000,14400,0.80,0.80,0.80,0.80,,2
106/05/17,440000,326400,0.74,0.77,0.74,0.77,-0.03,4
106/05/18,640000,466400,0.71,0.74,0.71,0.74,-0.03,3
106/05/19,200000,146000,0.73,0.73,0.73,0.73,-0.01,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,1283000,1008020,0.76,0.85,0.75,0.85,0.00,17
106/05/25,1540000,1506530,0.94,1.19,0.93,1.15,0.30,45
106/05/26,438000,485280,1.10,1.15,1.10,1.15,0.00,11
106/05/31,66000,77050,1.20,1.20,1.14,1.16,0.01,8
106/06/01,47000,54320,1.17,1.17,1.10,1.11,-0.05,3
106/06/02,214000,264780,1.17,1.34,1.17,1.29,0.18,8
106/06/03,259000,335370,1.31,1.31,1.28,1.30,0.01,10
106/06/05,540000,799820,1.47,1.56,1.44,1.56,0.26,17
106/06/06,469000,721590,1.57,1.60,1.45,1.60,0.04,10
106/06/07,27000,45240,1.54,1.87,1.54,1.84,0.24,6
106/06/08,7000,12460,1.73,1.80,1.73,1.80,-0.04,2
106/06/09,50000,93500,1.87,1.87,1.87,1.87,0.07,2
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,111000,201110,1.79,1.86,1.79,1.80,0.00,4
106/06/14,109000,186150,1.70,1.79,1.70,1.79,-0.01,4
106/06/15,104000,180860,1.74,1.74,1.72,1.72,-0.07,2
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,39000,75670,1.99,2.03,1.92,1.92,0.00,4
106/06/20,32000,63620,1.97,2.03,1.97,2.03,0.11,4
106/06/21,111000,277900,2.14,2.59,2.14,2.56,0.53,11
106/06/22,79000,198500,2.52,2.52,2.50,2.50,-0.06,2
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,100000,253000,2.55,2.55,2.51,2.51,0.00,2
106/06/28,50000,120050,2.43,2.43,2.30,2.30,-0.21,3
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,65000,140400,2.24,2.24,2.10,2.10,0.00,3
106/07/03,2000,4990,2.46,2.53,2.46,2.53,0.43,2
106/07/04,6000,14150,2.40,2.40,2.35,2.35,-0.18,2
106/07/05,5000,11450,2.29,2.29,2.29,2.29,-0.06,1
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,10000,21200,2.12,2.12,2.12,2.12,0.00,1
106/07/10,10000,20400,2.04,2.04,2.04,2.04,-0.08,1
106/07/11,5000,11250,2.25,2.25,2.25,2.25,0.21,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,10000,21000,2.10,2.10,2.10,2.10,0.00,1
106/07/19,22000,55240,2.29,2.55,2.29,2.55,0.45,4
106/07/20,10000,23800,2.38,2.38,2.38,2.38,-0.17,1
