101/04/30,50000,35000,0.70,0.70,0.70,0.70,-0.08,1
101/05/02,5000,4250,0.85,0.85,0.85,0.85,+0.15,1
101/05/03,116000,98320,0.88,0.88,0.82,0.82,-0.03,7
101/05/04,71000,65470,0.93,0.93,0.92,0.92,+0.10,2
101/05/07,380000,368900,1.01,1.01,0.94,0.95,+0.03,13
101/05/08,278000,263070,0.99,0.99,0.92,0.94,-0.01,9
101/05/09,243000,221240,0.92,0.92,0.90,0.91,-0.03,9
101/05/10,448000,388810,0.90,0.90,0.84,0.84,-0.07,16
101/05/11,320000,267600,0.84,0.84,0.82,0.82,-0.02,7
101/05/14,389000,317040,0.98,0.98,0.75,0.76,-0.06,12
101/05/15,425000,324200,0.71,0.82,0.70,0.82,+0.06,12
101/05/16,360000,260750,0.80,0.80,0.71,0.72,-0.10,11
101/05/17,559000,439480,0.74,0.84,0.74,0.82,+0.10,16
101/05/18,204000,153890,0.76,0.77,0.73,0.73,-0.09,3
101/05/21,403000,310030,0.75,0.82,0.75,0.75,+0.02,10
101/05/22,273000,209580,0.76,0.80,0.76,0.80,+0.05,5
101/05/23,205000,160200,0.77,0.80,0.77,0.78,-0.02,9
101/05/24,244000,187080,0.80,0.80,0.70,0.70,-0.08,11
101/05/25,858000,510080,0.66,0.66,0.54,0.55,-0.15,33
101/05/28,1021000,575390,0.50,0.61,0.49,0.61,+0.06,29
101/05/29,710000,490000,0.62,0.71,0.62,0.71,+0.10,26
101/05/30,556000,371920,0.68,0.68,0.66,0.67,-0.04,13
101/05/31,235000,152300,0.63,0.68,0.62,0.66,-0.01,7
101/06/01,804000,512800,0.66,0.67,0.59,0.59,-0.07,14
101/06/04,252000,118970,0.51,0.51,0.46,0.46,-0.13,10
101/06/05,150000,82200,0.54,0.56,0.54,0.54,+0.08,7
101/06/06,277000,175240,0.62,0.67,0.61,0.65,+0.11,20
101/06/07,467000,311470,0.69,0.69,0.64,0.64,-0.01,18
101/06/08,260000,162500,0.62,0.64,0.62,0.63,-0.01,8
101/06/11,90000,60000,0.68,0.68,0.66,0.66,+0.03,6
101/06/12,353000,217970,0.62,0.63,0.61,0.62,-0.04,9
101/06/13,280000,172050,0.65,0.65,0.59,0.61,-0.01,10
101/06/14,115000,70450,0.61,0.62,0.61,0.61,0.00,6
101/06/15,481000,324920,0.62,0.71,0.62,0.70,+0.09,20
101/06/18,821000,653260,0.81,0.82,0.77,0.78,+0.08,29
101/06/19,328000,250910,0.78,0.78,0.74,0.77,-0.01,13
101/06/20,350000,286540,0.86,0.86,0.80,0.80,+0.03,14
101/06/21,164000,123380,0.78,0.78,0.72,0.75,-0.05,12
101/06/22,216000,153620,0.68,0.72,0.68,0.71,-0.04,6
101/06/25,316000,229390,0.70,0.76,0.69,0.70,-0.01,25
101/06/26,7000,4760,0.68,0.68,0.68,0.68,-0.02,2
101/06/27,461000,331710,0.71,0.74,0.71,0.72,+0.04,9
101/06/28,110000,77400,0.74,0.74,0.69,0.70,-0.02,7
101/06/29,209000,153960,0.74,0.74,0.71,0.74,+0.04,10
101/07/02,86000,66440,0.75,0.79,0.74,0.79,+0.05,9
101/07/03,317000,243510,0.79,0.79,0.75,0.75,-0.04,27
101/07/04,924000,701840,0.73,0.78,0.73,0.76,+0.01,36
101/07/05,476000,358130,0.76,0.77,0.73,0.73,-0.03,12
101/07/06,280000,195680,0.71,0.73,0.66,0.68,-0.05,18
101/07/09,29000,18750,0.63,0.67,0.63,0.65,-0.03,4
101/07/10,33000,20460,0.64,0.64,0.61,0.61,-0.04,3
101/07/11,333000,209830,0.63,0.66,0.62,0.66,+0.05,11
101/07/12,40000,24400,0.61,0.61,0.61,0.61,-0.05,2
101/07/13,95000,57050,0.60,0.61,0.60,0.60,-0.01,4
101/07/16,7000,4050,0.58,0.58,0.57,0.58,-0.02,3
101/07/17,300000,158900,0.57,0.57,0.50,0.55,-0.03,9
101/07/18,186000,98980,0.54,0.54,0.53,0.53,-0.02,5
101/07/19,75000,41900,0.54,0.57,0.54,0.56,+0.03,6
101/07/20,352000,200580,0.54,0.59,0.54,0.58,+0.02,12
101/07/23,298000,148270,0.54,0.54,0.46,0.46,-0.12,14
101/07/24,526000,226030,0.45,0.45,0.41,0.45,-0.01,15
101/07/25,268000,116040,0.40,0.45,0.40,0.43,-0.02,11
101/07/26,226000,93370,0.43,0.43,0.40,0.41,-0.02,9
101/07/27,505000,224810,0.44,0.47,0.43,0.46,+0.05,16
101/07/30,122000,55660,0.48,0.48,0.44,0.45,-0.01,5
101/07/31,138000,49740,0.38,0.38,0.31,0.35,-0.10,9
101/08/01,445000,165630,0.32,0.41,0.32,0.40,+0.05,19
101/08/03,331000,115360,0.34,0.38,0.33,0.38,-0.02,9
101/08/06,58000,21460,0.38,0.38,0.36,0.37,-0.01,7
101/08/07,337000,134240,0.39,0.42,0.38,0.40,+0.03,15
101/08/08,459000,193880,0.41,0.44,0.41,0.43,+0.03,10
101/08/09,344000,166870,0.43,0.54,0.43,0.54,+0.11,13
101/08/10,800000,430000,0.54,0.55,0.51,0.51,-0.03,20
101/08/13,154000,77410,0.49,0.51,0.48,0.48,-0.03,6
101/08/14,1127000,600650,0.51,0.56,0.51,0.53,+0.05,25
101/08/15,435000,223750,0.50,0.52,0.50,0.51,-0.02,12
101/08/16,402000,207940,0.51,0.52,0.51,0.51,0.00,11
101/08/17,402000,215130,0.55,0.55,0.52,0.52,+0.01,7
101/08/20,137000,63550,0.49,0.49,0.44,0.44,-0.08,4
101/08/21,40000,18800,0.47,0.47,0.47,0.47,+0.03,2
101/08/22,170000,74900,0.45,0.46,0.43,0.43,-0.04,6
101/08/23,306000,137820,0.47,0.47,0.45,0.47,+0.04,8
101/08/24,6000,2520,0.42,0.42,0.42,0.42,-0.05,2
101/08/27,100000,38200,0.40,0.40,0.38,0.38,-0.04,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,410000,147700,0.37,0.37,0.36,0.36,-0.01,10
101/08/30,90000,32100,0.36,0.36,0.35,0.35,-0.01,3
101/08/31,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,105000,40000,0.40,0.40,0.38,0.38,0.00,3
101/09/05,133000,54030,0.41,0.41,0.40,0.40,+0.02,3
101/09/06,205000,63700,0.32,0.32,0.26,0.26,-0.14,8
101/09/07,586000,159020,0.29,0.29,0.26,0.27,+0.01,11
101/09/10,0,0,---,---,---,---,---,0
101/09/11,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
101/09/12,43000,9950,0.24,0.26,0.23,0.26,+0.03,4
101/09/13,0,0,---,---,---,---,---,0
101/09/14,566000,147700,0.25,0.27,0.25,0.27,+0.02,10
101/09/17,72000,20160,0.28,0.28,0.28,0.28,+0.01,1
101/09/18,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
101/09/19,25000,6250,0.25,0.25,0.25,0.25,-0.02,3
101/09/20,0,0,---,---,---,---,---,0
101/09/21,26000,5980,0.23,0.23,0.23,0.23,-0.01,3
101/09/24,0,0,---,---,---,---,---,0
101/09/25,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
101/09/26,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
101/09/27,5000,750,0.15,0.15,0.15,0.15,-0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,998000,129740,0.13,0.13,0.13,0.13,-0.01,12
101/10/03,35000,4550,0.13,0.13,0.13,0.13,0.00,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
