94/12/29,13343000,20014500,1.50,1.51,1.48,1.50,-0.12,317
94/12/30,924000,1365920,1.50,1.50,1.42,1.50,,66
95/01/02,882000,1120800,1.45,1.45,1.20,1.23,-0.27,61
95/01/03,1171000,1553940,1.23,1.40,1.20,1.33,0.10,78
95/01/04,885000,1143730,1.33,1.38,1.10,1.10,-0.23,65
95/01/05,1206000,1380250,1.10,1.17,1.08,1.12,0.02,86
95/01/06,754000,840720,1.12,1.15,1.02,1.02,-0.10,52
95/01/09,2332000,3778180,1.02,1.72,1.02,1.72,0.70,155
95/01/10,2656000,5193280,1.82,2.47,1.72,1.99,0.27,276
95/01/11,1511000,2885030,1.97,2.10,1.75,1.85,-0.14,180
95/01/12,1272000,2481170,1.93,2.20,1.60,1.80,-0.05,127
95/01/13,2130000,3818220,1.70,2.00,1.59,1.66,-0.14,151
95/01/16,708000,1168890,1.66,1.80,1.31,1.34,-0.32,72
95/01/17,944000,1335510,1.38,1.50,1.35,1.35,0.01,74
95/01/18,772000,879930,1.34,1.34,0.76,0.90,-0.45,78
95/01/19,1455000,1537030,1.00,1.48,1.00,1.30,0.40,83
95/01/20,428000,503920,1.30,1.30,1.02,1.17,-0.13,57
95/01/23,871000,777170,1.00,1.00,0.70,0.71,-0.46,66
95/01/24,957000,842150,0.90,0.90,0.82,0.82,0.11,38
95/01/25,1629000,1618280,0.90,1.10,0.85,0.97,0.15,88
95/02/03,1866000,2269600,1.00,1.44,0.95,1.29,0.32,109
95/02/06,2234000,3224380,1.24,1.53,1.24,1.46,0.17,145
95/02/07,1317000,1820070,1.47,1.58,1.25,1.28,-0.18,102
95/02/08,1098000,1447530,1.30,1.43,1.10,1.15,-0.13,88
95/02/09,682000,766950,1.20,1.28,0.90,1.01,-0.14,54
95/02/10,576000,622710,1.10,1.12,1.06,1.09,0.08,33
95/02/13,444000,483100,1.09,1.11,1.00,1.00,-0.09,40
95/02/14,536000,527940,1.00,1.00,0.93,1.00,,35
95/02/15,639000,640080,1.00,1.08,0.90,0.98,-0.02,46
95/02/16,834000,854040,0.98,1.08,0.98,1.01,0.03,55
95/02/17,1308000,1519340,1.01,1.34,1.01,1.01,,116
95/02/20,797000,842120,1.01,1.14,0.96,0.99,-0.02,75
