107/04/25,0,0,---,---,---,---,---,0
107/04/27,60000,64200,1.07,1.07,1.07,1.07,+0.02,3
107/04/30,110000,123700,1.12,1.13,1.12,1.13,+0.06,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,100000,96000,0.96,0.96,0.96,0.96,0.00,2
107/05/09,220000,216800,0.99,1.00,0.98,1.00,+0.04,5
107/05/10,448000,470480,1.04,1.06,1.04,1.06,+0.06,11
107/05/11,328000,344370,1.06,1.06,1.04,1.04,-0.02,7
107/05/15,20000,20900,1.05,1.05,1.04,1.04,0.00,2
107/05/16,351000,381010,1.04,1.17,1.04,1.12,+0.08,16
107/05/17,341000,377100,1.12,1.13,1.09,1.09,-0.03,13
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,10000,1.00,1.00,1.00,1.00,+0.01,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,230000,234500,1.00,1.03,1.00,1.00,+0.02,4
107/06/04,260000,270230,1.05,1.05,1.02,1.04,+0.06,7
107/06/05,190000,195700,1.03,1.03,1.03,1.03,-0.01,5
107/06/06,91000,91000,1.00,1.00,1.00,1.00,-0.03,2
107/06/08,60000,59400,0.99,0.99,0.99,0.99,-0.01,1
107/06/12,509000,581250,1.11,1.17,1.09,1.09,-0.02,26
107/09/07,92000,69920,0.76,0.76,0.76,0.76,-0.04,1
107/09/12,77000,50050,0.65,0.65,0.65,0.65,0.00,1
107/09/13,123000,71340,0.58,0.58,0.58,0.58,-0.07,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,14000,7560,0.54,0.54,0.54,0.54,+0.04,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,13000,4810,0.37,0.37,0.37,0.37,-0.04,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
