101/04/27,26000,16520,0.62,0.64,0.62,0.63,-0.04,3
101/04/30,129000,78690,0.61,0.61,0.61,0.61,-0.02,3
101/05/02,79000,59560,0.67,0.78,0.67,0.77,0.16,6
101/05/03,195000,157400,0.75,0.83,0.75,0.82,0.05,8
101/05/04,42000,34900,0.77,0.90,0.77,0.88,0.06,4
101/05/07,208000,172740,0.82,0.84,0.82,0.84,-0.04,3
101/05/08,100000,85990,0.85,0.86,0.85,0.86,0.02,2
101/05/09,49000,38590,0.81,0.81,0.78,0.78,-0.08,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,160000,99200,0.62,0.62,0.62,0.62,-0.04,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,6100,0.61,0.61,0.61,0.61,0.01,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,337000,225200,0.68,0.68,0.66,0.66,0.05,6
101/05/22,317000,222000,0.70,0.72,0.69,0.69,0.03,5
101/05/23,50000,33500,0.65,0.68,0.65,0.67,-0.02,4
101/05/24,525000,341350,0.66,0.66,0.64,0.65,-0.02,7
101/05/25,535000,359930,0.67,0.68,0.64,0.64,-0.01,9
101/05/28,396000,245520,0.62,0.62,0.62,0.62,-0.02,5
101/05/29,0,0,--,--,--,--,,0
101/05/30,823000,735990,1.20,1.20,0.87,0.89,0.08,23
101/05/31,456000,379730,0.83,0.86,0.81,0.85,-0.04,9
101/06/01,529000,410940,0.82,0.82,0.69,0.70,-0.15,14
101/06/04,177000,104650,0.58,0.60,0.56,0.58,-0.12,10
101/06/05,367000,282730,0.69,0.81,0.69,0.75,0.17,10
101/06/06,337000,257410,0.76,0.77,0.76,0.76,0.01,5
101/06/07,439000,340270,0.80,0.80,0.70,0.70,-0.06,7
101/06/08,238000,177210,0.78,0.78,0.71,0.71,0.01,5
101/06/11,237000,191030,0.79,0.83,0.77,0.82,0.11,7
101/06/12,253000,196350,0.78,0.78,0.77,0.78,-0.04,5
101/06/13,1225000,1040350,0.84,0.89,0.82,0.82,0.04,20
101/06/14,686000,568660,0.84,0.86,0.81,0.81,-0.01,15
101/06/15,704000,599000,0.86,0.86,0.85,0.85,0.04,15
101/06/18,772000,705130,0.90,0.93,0.89,0.89,0.04,16
101/06/19,1383000,1222160,0.88,0.90,0.87,0.88,-0.01,116
101/06/20,191000,174800,0.92,0.92,0.90,0.92,0.04,4
101/06/21,384000,329890,0.89,0.89,0.85,0.85,-0.07,7
101/06/22,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
101/06/25,475000,387750,0.82,0.82,0.81,0.81,-0.03,3
101/06/26,75000,62500,0.87,0.87,0.79,0.80,-0.01,6
101/06/27,155000,125500,0.81,0.81,0.80,0.80,,3
101/06/28,330000,253800,0.77,0.77,0.76,0.76,-0.04,5
