93/02/11,921000,5825700,6.35,6.55,6.05,6.10,-0.20,142
93/02/12,1746000,10689500,6.10,6.85,5.30,5.35,-0.75,225
93/02/13,967000,5831650,5.50,6.35,5.50,6.30,0.95,162
93/02/16,2158000,14952050,6.30,7.35,6.30,7.20,0.90,235
93/02/17,484000,3414250,7.20,7.20,6.50,7.20,,75
93/02/18,1783000,12125900,7.15,7.20,6.40,6.55,-0.65,129
93/02/19,892000,6034650,6.30,7.00,6.30,6.70,0.15,111
93/02/20,372000,2435100,6.70,6.75,6.45,6.45,-0.25,54
93/02/23,543000,3632350,6.45,6.85,6.45,6.75,0.30,85
93/02/24,468000,3192850,6.75,6.95,6.75,6.80,0.05,60
93/02/25,1192000,8285500,6.90,7.10,6.75,6.90,0.10,113
93/02/26,660000,4633750,7.05,7.10,6.90,6.90,,91
93/02/27,2126000,17561450,7.00,8.65,7.00,8.60,1.70,237
93/03/01,738000,6729600,8.80,9.50,8.80,9.20,0.60,102
93/03/02,574000,5339950,9.30,9.95,9.00,9.40,0.20,86
93/03/03,364000,3439750,9.90,9.90,9.30,9.40,,60
93/03/04,521000,5044450,9.35,9.80,9.35,9.80,0.40,52
93/03/05,349000,3313550,9.80,9.85,8.70,8.75,-1.05,57
93/03/08,591000,5057250,8.75,8.80,8.15,8.45,-0.30,98
93/03/09,443000,4116650,8.50,9.80,8.50,9.70,1.25,97
93/03/10,462000,4447400,9.95,10.00,9.15,9.15,-0.55,78
93/03/11,306000,2899850,9.15,9.60,9.15,9.60,0.45,53
93/03/12,442000,4138700,9.40,9.60,9.00,9.60,,60
93/03/15,810000,7757550,9.80,10.20,8.50,8.80,-0.80,120
93/03/16,439000,3719050,8.70,8.80,8.15,8.45,-0.35,74
93/03/17,337000,3151650,8.50,10.15,8.50,9.40,0.95,83
93/03/18,360000,3398750,9.40,9.60,9.05,9.55,0.15,61
93/03/19,1019000,10472250,9.80,11.10,9.80,10.90,1.35,157
93/03/22,0,0,--,--,--,8.95,-1.95,0
93/03/23,1265000,9084500,7.10,8.00,7.10,7.10,-1.85,170
93/03/24,660000,4511700,7.55,7.65,6.30,6.85,-0.25,104
93/03/25,198000,1327300,7.05,7.20,6.50,6.50,-0.35,51
93/03/26,498000,3240550,6.85,6.95,5.80,6.05,-0.45,91
93/03/29,485000,3271600,6.30,7.00,6.30,7.00,0.95,77
93/03/30,616000,4432400,7.00,7.50,6.80,7.25,0.25,107
93/03/31,308000,2245500,7.25,7.50,7.00,7.00,-0.25,66
93/04/01,269000,1832450,7.00,7.10,6.70,6.70,-0.30,70
93/04/02,294000,2000900,6.70,6.90,6.70,6.70,,60
93/04/05,374000,2594650,6.90,7.05,6.75,6.95,0.25,61
93/04/06,329000,2298950,7.10,7.20,6.65,6.85,-0.10,65
93/04/07,385000,2668550,6.95,7.15,6.85,7.00,0.15,59
93/04/08,629000,4646050,7.05,7.55,7.00,7.45,0.45,130
93/04/09,338000,2495100,7.40,7.50,7.25,7.40,-0.05,58
93/04/12,694000,5697050,7.50,8.50,7.50,8.20,0.80,103
93/04/13,387000,3168150,8.20,8.30,7.90,7.90,-0.30,58
93/04/14,323000,2495700,7.90,7.90,7.45,7.50,-0.40,36
93/04/15,256000,1909900,7.60,7.90,7.30,7.30,-0.20,57
93/04/16,77000,567100,7.60,7.60,7.10,7.30,,23
93/04/19,73000,530500,7.30,7.40,7.15,7.20,-0.10,20
93/04/20,258000,1945100,7.30,7.75,7.30,7.40,0.20,53
93/04/21,195000,1480950,7.30,7.80,7.30,7.55,0.15,40
93/04/22,105000,790300,7.65,7.65,7.30,7.30,-0.25,31
93/04/23,38000,269650,7.35,7.35,7.00,7.00,-0.30,12
93/04/26,19000,125650,7.00,7.00,6.40,6.50,-0.50,8
93/04/27,96000,629150,6.90,6.90,6.30,6.70,0.20,14
93/04/28,71000,472800,6.50,6.85,6.50,6.85,0.15,16
93/04/29,223000,1255800,6.50,6.50,5.20,5.50,-1.35,48
93/04/30,215000,940650,5.00,5.00,4.20,4.20,-1.30,37
93/05/03,276000,1062450,4.00,4.00,3.60,3.90,-0.30,42
93/05/04,223000,886450,4.00,4.30,3.80,4.30,0.40,44
93/05/05,66000,257700,4.30,4.30,3.60,3.60,-0.70,21
93/05/06,190000,683450,3.65,3.85,3.30,3.65,0.05,34
93/05/07,285000,1088700,3.55,4.05,3.50,4.05,0.40,47
93/05/10,111000,416300,4.00,4.00,3.60,3.60,-0.45,23
93/05/11,230000,931550,3.90,4.70,3.10,4.70,1.10,65
93/05/12,268000,1320900,5.00,5.10,4.65,4.65,-0.05,63
93/05/13,477000,2397200,4.60,5.45,4.55,5.30,0.65,108
93/05/14,240000,1203900,5.15,5.15,4.80,4.80,-0.50,58
93/05/17,203000,715200,4.20,4.20,3.35,3.35,-1.45,45
93/05/18,80000,301850,3.35,3.90,3.35,3.80,0.45,20
93/05/19,311000,1440250,4.10,4.95,4.10,4.90,1.10,61
93/05/20,401000,1966100,4.50,5.20,4.50,4.50,-0.40,93
93/05/21,162000,791700,4.85,5.10,4.75,4.80,0.30,30
93/05/24,124000,584600,4.65,4.90,4.50,4.60,-0.20,32
93/05/25,16000,71300,4.55,4.60,4.25,4.50,-0.10,9
93/05/26,152000,713750,4.60,4.90,4.60,4.60,0.10,30
93/05/27,34000,157000,4.70,4.70,4.50,4.60,,6
93/05/28,89000,412500,4.60,4.80,4.50,4.80,0.20,15
93/05/31,41000,192800,4.95,4.95,4.30,4.30,-0.50,9
93/06/01,126000,526300,4.30,4.35,3.25,4.35,0.05,30
93/06/02,167000,751600,4.50,4.60,4.40,4.45,0.10,23
93/06/03,81000,314700,4.45,4.50,3.20,3.30,-1.15,19
93/06/04,84000,266550,3.00,3.45,3.00,3.45,0.15,15
93/06/07,226000,1032000,3.60,4.90,3.60,4.90,1.45,50
93/06/08,475000,2738650,5.40,6.00,5.40,5.65,0.75,100
93/06/09,398000,2319700,5.80,6.00,5.65,5.65,,63
93/06/10,166000,933100,5.65,5.90,5.30,5.80,0.15,31
93/06/11,162000,837150,5.60,5.75,4.90,4.90,-0.90,45
93/06/14,102000,484950,5.15,5.15,3.70,3.70,-1.20,23
93/06/15,339000,1317150,3.60,5.15,3.40,5.15,1.45,68
93/06/16,257000,1154150,5.10,5.10,3.90,4.10,-1.05,67
93/06/17,132000,583150,4.10,4.60,4.10,4.20,0.10,33
93/06/18,44000,172800,4.00,4.10,3.75,4.10,-0.10,12
93/06/21,75000,320100,4.20,4.50,4.20,4.25,0.15,27
93/06/23,406000,2221500,4.20,5.80,4.20,5.80,1.55,99
93/06/24,446000,2831400,5.90,6.90,4.40,6.60,0.80,103
93/06/25,155000,1001000,6.60,6.80,6.00,6.20,-0.40,32
93/06/28,39000,213500,6.20,6.20,5.20,5.40,-0.80,20
93/06/29,86000,415950,4.90,5.25,4.55,5.25,-0.15,27
93/06/30,230000,1200200,5.20,5.50,5.10,5.10,-0.15,56
93/07/01,212000,1143600,5.40,5.60,5.20,5.30,0.20,52
93/07/02,12000,58950,4.80,5.15,4.80,5.15,-0.15,5
93/07/05,65000,324750,4.90,5.20,4.90,5.20,0.05,16
93/07/06,183000,987400,5.25,5.60,5.20,5.50,0.30,26
93/07/07,33000,173700,5.05,5.30,5.05,5.20,-0.30,13
93/07/08,329000,1713700,5.30,5.40,5.00,5.10,-0.10,30
93/07/09,168000,870600,5.00,5.50,5.00,5.50,0.40,27
93/07/12,80000,462050,5.45,6.00,5.45,5.65,0.15,15
