106/05/03,0,0,---,---,---,---,---,0
106/05/04,129000,101380,0.80,0.80,0.75,0.75,-0.03,12
106/05/05,15000,11250,0.76,0.76,0.73,0.73,-0.02,2
106/05/08,54000,38880,0.72,0.72,0.72,0.72,-0.01,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,353000,263130,0.74,0.75,0.74,0.75,+0.07,4
106/05/11,353000,262910,0.74,0.75,0.73,0.73,-0.02,4
106/05/12,239000,174270,0.73,0.73,0.72,0.72,-0.01,4
106/05/15,222000,159150,0.72,0.72,0.69,0.69,-0.03,3
106/05/16,15000,10350,0.69,0.69,0.69,0.69,0.00,1
106/05/17,226000,158410,0.70,0.73,0.70,0.73,+0.04,5
106/05/18,268000,179000,0.67,0.67,0.66,0.66,-0.07,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,248000,158130,0.62,0.65,0.62,0.63,-0.02,8
106/05/24,340000,223640,0.65,0.67,0.65,0.67,+0.04,3
106/05/25,953000,682510,0.68,0.85,0.67,0.81,+0.14,20
106/05/26,764000,618640,0.77,0.83,0.75,0.81,0.00,27
106/05/31,16000,12020,0.79,0.79,0.74,0.74,-0.07,3
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,348000,261250,0.71,0.79,0.71,0.76,+0.05,15
106/06/05,1087000,827580,0.73,0.86,0.71,0.80,+0.04,41
106/06/06,905000,748380,0.82,0.86,0.81,0.83,+0.03,21
106/06/07,1768000,1561090,0.88,0.97,0.86,0.87,+0.04,51
106/06/08,2026000,1651590,0.83,0.88,0.79,0.88,+0.01,41
106/06/09,972000,1082390,0.94,1.26,0.94,1.22,+0.34,48
106/06/12,1364000,1604330,1.11,1.22,1.10,1.22,0.00,45
106/06/21,235000,238260,0.96,1.04,0.96,0.99,-0.02,16
106/09/12,4000,7960,1.99,1.99,1.99,1.99,-0.05,1
106/09/13,4000,7480,1.87,1.87,1.87,1.87,-0.12,1
106/09/15,17000,38190,2.25,2.25,2.23,2.23,-0.05,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,22500,2.25,2.25,2.25,2.25,-0.13,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
