101/04/19,27000,17740,0.67,0.67,0.65,0.65,-0.20,3
101/04/20,246000,142170,0.60,0.60,0.57,0.57,-0.08,6
101/04/23,55000,33000,0.60,0.60,0.60,0.60,0.03,2
101/04/24,78000,53360,0.66,0.69,0.66,0.69,0.09,6
101/04/25,67000,49760,0.74,0.76,0.74,0.76,0.07,4
101/04/26,35000,24900,0.72,0.72,0.70,0.70,-0.06,3
101/04/27,59000,35520,0.63,0.63,0.57,0.62,-0.08,5
101/04/30,125000,84350,0.60,0.74,0.60,0.72,0.10,11
101/05/02,65000,52800,0.75,0.86,0.75,0.86,0.14,7
101/05/03,0,0,--,--,--,--,,0
101/05/04,90000,74200,0.84,0.84,0.80,0.84,0.04,5
101/05/07,10000,7450,0.75,0.75,0.74,0.74,-0.10,2
101/05/08,40000,30150,0.77,0.77,0.75,0.75,0.01,3
101/05/09,80000,55150,0.67,0.70,0.67,0.69,-0.06,4
101/05/10,50000,34050,0.69,0.71,0.67,0.67,-0.02,4
101/05/11,260000,142700,0.56,0.56,0.53,0.53,-0.14,5
101/05/14,15000,7600,0.53,0.53,0.49,0.49,-0.04,3
101/05/15,160000,66000,0.42,0.46,0.40,0.46,-0.03,4
101/05/16,100000,47900,0.48,0.48,0.47,0.47,0.01,2
101/05/17,82000,44420,0.53,0.60,0.53,0.60,0.13,4
101/05/18,35000,18300,0.54,0.54,0.52,0.52,-0.08,2
101/05/21,68000,37020,0.56,0.56,0.52,0.52,,4
101/05/22,57000,32580,0.60,0.60,0.56,0.59,0.07,5
101/05/23,240000,127400,0.53,0.55,0.52,0.55,-0.04,6
101/05/24,30000,16800,0.57,0.57,0.54,0.54,-0.01,3
101/05/25,50000,26300,0.54,0.54,0.52,0.52,-0.02,3
101/05/28,363000,180420,0.49,0.55,0.49,0.55,0.03,8
101/05/29,849000,577060,0.63,0.72,0.62,0.72,0.17,15
101/05/30,544000,417640,0.79,0.79,0.73,0.73,0.01,11
101/05/31,240000,178150,0.67,0.78,0.67,0.74,0.01,12
101/06/01,380000,247850,0.69,0.70,0.60,0.60,-0.14,13
101/06/04,65000,29900,0.48,0.48,0.42,0.42,-0.18,6
101/06/05,258000,131360,0.49,0.52,0.45,0.45,0.03,7
101/06/06,75000,40750,0.48,0.60,0.48,0.60,0.15,5
101/06/07,35000,20050,0.59,0.59,0.57,0.57,-0.03,2
101/06/08,50000,26300,0.51,0.55,0.51,0.55,-0.02,3
101/06/11,278000,178320,0.64,0.65,0.63,0.63,0.08,7
101/06/12,60000,37200,0.62,0.62,0.62,0.62,-0.01,2
101/06/13,100000,60700,0.64,0.64,0.60,0.60,-0.02,3
101/06/14,20000,12700,0.63,0.64,0.63,0.64,0.04,2
101/06/15,419000,295000,0.69,0.72,0.68,0.70,0.06,9
101/06/18,305000,234700,0.78,0.82,0.74,0.74,0.04,10
101/06/19,244000,164190,0.68,0.69,0.66,0.66,-0.08,5
101/06/20,95000,61000,0.65,0.65,0.64,0.64,-0.02,3
101/06/21,160000,108500,0.69,0.69,0.67,0.69,0.05,7
101/06/22,40000,28650,0.71,0.74,0.70,0.74,0.05,5
101/06/25,190000,117800,0.65,0.65,0.59,0.60,-0.14,10
101/06/26,255000,130000,0.54,0.54,0.49,0.51,-0.09,15
101/06/27,92000,48870,0.52,0.55,0.51,0.52,0.01,7
101/06/28,175000,88850,0.53,0.53,0.48,0.48,-0.04,8
101/06/29,85000,44400,0.52,0.53,0.52,0.53,0.05,5
101/07/02,25000,14900,0.60,0.60,0.59,0.59,0.06,2
101/07/03,141000,91050,0.59,0.66,0.59,0.65,0.06,6
101/07/04,347000,244290,0.73,0.73,0.69,0.70,0.05,8
101/07/05,47000,32120,0.71,0.71,0.68,0.68,-0.02,5
101/07/06,397000,272140,0.72,0.74,0.63,0.64,-0.04,9
101/07/09,65000,46200,0.70,0.72,0.70,0.70,0.06,4
101/07/10,476000,327640,0.74,0.75,0.59,0.59,-0.11,15
101/07/11,147000,98730,0.70,0.70,0.65,0.68,0.09,13
101/07/12,193000,130440,0.68,0.69,0.65,0.68,,13
101/07/13,311000,185110,0.66,0.66,0.57,0.58,-0.10,13
101/07/16,10000,5750,0.58,0.58,0.57,0.57,-0.01,2
101/07/17,62000,29350,0.56,0.56,0.45,0.48,-0.09,11
101/07/18,143000,71030,0.47,0.51,0.47,0.49,0.01,12
101/07/19,250000,137050,0.53,0.58,0.53,0.58,0.09,15
101/07/20,103000,60340,0.60,0.60,0.58,0.58,,6
101/07/23,327000,155850,0.51,0.52,0.44,0.45,-0.13,15
101/07/24,222000,89270,0.43,0.43,0.36,0.41,-0.04,12
101/07/25,250000,94400,0.34,0.41,0.34,0.38,-0.03,10
101/07/26,165000,54450,0.36,0.37,0.31,0.32,-0.06,10
101/07/27,506000,215450,0.37,0.45,0.35,0.42,0.10,17
101/07/30,95000,38350,0.41,0.42,0.40,0.40,-0.02,7
101/07/31,377000,148980,0.37,0.43,0.37,0.43,0.03,16
101/08/01,151000,64880,0.42,0.44,0.40,0.44,0.01,10
101/08/03,260000,82400,0.32,0.34,0.28,0.28,-0.16,12
101/08/06,290000,118500,0.41,0.43,0.40,0.42,0.14,13
101/08/07,340000,107150,0.32,0.33,0.29,0.32,-0.10,19
101/08/08,876000,305380,0.35,0.36,0.34,0.36,0.04,14
101/08/09,1181000,553240,0.40,0.52,0.40,0.50,0.14,37
101/08/10,704000,428560,0.58,0.65,0.55,0.64,0.14,37
101/08/13,395000,253770,0.71,0.71,0.61,0.61,-0.03,18
101/08/14,106000,66300,0.60,0.64,0.60,0.64,0.03,6
101/08/15,270000,188350,0.65,0.74,0.63,0.71,0.07,19
101/08/16,125000,86650,0.70,0.73,0.63,0.73,0.02,10
101/08/17,192000,127150,0.70,0.72,0.64,0.65,-0.08,10
101/08/20,796000,488680,0.65,0.71,0.59,0.71,0.06,22
101/08/21,960000,730660,0.73,0.85,0.73,0.77,0.06,33
101/08/22,35000,27250,0.75,0.79,0.75,0.78,0.01,3
101/08/23,70000,50400,0.72,0.72,0.72,0.72,-0.06,2
101/08/24,393000,270990,0.69,0.73,0.65,0.73,0.01,12
101/08/27,123000,92620,0.74,0.78,0.73,0.75,0.02,8
101/08/28,133000,86070,0.70,0.70,0.62,0.63,-0.12,12
101/08/29,191000,114830,0.61,0.63,0.56,0.63,,9
101/08/30,573000,398680,0.62,0.77,0.60,0.77,0.14,19
101/08/31,433000,293380,0.63,0.71,0.63,0.70,-0.07,17
101/09/03,360000,279950,0.74,0.84,0.74,0.84,0.14,12
101/09/04,224000,176150,0.80,0.80,0.77,0.77,-0.07,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,307000,248360,0.78,0.83,0.76,0.82,0.05,14
101/09/07,169000,146020,0.88,0.88,0.82,0.82,,4
101/09/10,30000,23400,0.76,0.79,0.76,0.79,-0.03,2
101/09/11,90000,64600,0.70,0.73,0.70,0.72,-0.07,3
101/09/12,478000,362620,0.77,0.79,0.75,0.79,0.07,15
101/09/13,573000,430900,0.72,0.76,0.72,0.76,-0.03,15
101/09/14,1153000,1056300,0.91,1.02,0.89,0.93,0.17,19
101/09/17,1053000,891830,0.86,0.93,0.82,0.93,,21
101/09/18,0,0,--,--,--,--,,0
101/09/19,130000,110720,0.79,0.92,0.79,0.92,0.09,7
