107/09/07,54000,161240,2.95,3.06,2.95,3.02,+0.10,5
107/09/12,69000,206530,2.93,3.07,2.93,2.97,+0.02,7
107/09/13,137000,407820,3.16,3.16,2.85,2.85,-0.12,14
107/09/19,289000,435230,1.47,1.66,1.25,1.66,-0.46,15
107/09/20,299000,461240,1.68,1.68,1.40,1.40,-0.26,34
107/09/25,174000,351290,1.78,2.09,1.78,1.89,+0.20,11
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,272000,368360,1.32,1.38,1.32,1.38,-0.05,4
107/10/04,272000,365720,1.31,1.37,1.31,1.34,-0.04,14
107/10/05,28000,28560,1.02,1.02,1.02,1.02,-0.32,1
107/10/08,46000,37600,0.79,0.85,0.79,0.85,-0.17,2
107/10/09,24000,20840,0.87,0.87,0.86,0.86,+0.01,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,100000,60100,0.62,0.62,0.58,0.59,+0.03,10
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,132000,108210,0.97,0.97,0.68,0.68,-0.21,10
107/10/31,1250000,950700,0.72,0.80,0.69,0.80,+0.14,29
