107/01/03,155000,163130,1.08,1.08,1.05,1.05,+0.03,5
107/01/04,695000,730500,1.04,1.07,0.99,1.06,+0.01,20
107/01/05,946000,1003860,1.10,1.10,1.03,1.03,-0.03,37
107/01/08,1785000,1981110,1.08,1.15,1.06,1.12,+0.09,55
107/01/09,2662000,2960240,1.13,1.17,1.08,1.11,-0.01,80
107/01/10,1827000,1925050,1.10,1.10,1.00,1.04,-0.07,75
107/01/11,1281000,1421460,1.08,1.30,1.06,1.09,+0.05,55
107/01/12,2370000,2715820,1.15,1.20,1.09,1.11,+0.02,99
107/01/15,1366000,1513380,1.17,1.17,1.05,1.06,-0.05,64
107/01/16,398000,421310,1.05,1.08,1.04,1.04,-0.02,18
107/01/17,615000,623410,1.02,1.06,0.99,1.00,-0.04,24
107/01/18,829000,814100,1.03,1.03,0.92,0.94,-0.06,29
107/01/19,399000,378390,0.94,0.96,0.92,0.93,-0.01,12
107/01/22,210000,190850,0.95,0.95,0.89,0.89,-0.04,10
107/01/23,434000,374140,0.90,0.90,0.82,0.84,-0.05,16
107/01/24,85000,71600,0.85,0.85,0.84,0.85,+0.01,6
107/01/26,10000,7900,0.79,0.79,0.79,0.79,-0.02,2
107/01/31,56000,39260,0.71,0.71,0.70,0.70,-0.02,4
107/02/01,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
107/02/02,7000,4900,0.70,0.70,0.70,0.70,+0.01,2
107/02/05,29000,18680,0.64,0.65,0.64,0.64,-0.06,6
107/02/06,241000,116770,0.58,0.58,0.43,0.43,-0.21,7
107/02/12,80000,34300,0.42,0.43,0.42,0.43,+0.02,2
107/02/21,76000,35090,0.46,0.47,0.45,0.47,+0.04,4
107/02/23,0,0,---,---,---,---,---,0
107/02/26,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,16000,6720,0.42,0.42,0.42,0.42,-0.04,1
107/03/05,5000,2100,0.42,0.42,0.42,0.42,0.00,1
107/03/07,380000,184850,0.48,0.49,0.48,0.48,+0.03,4
107/03/09,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
107/03/12,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
107/03/13,50000,23000,0.46,0.46,0.46,0.46,+0.01,1
107/03/14,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
107/03/15,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,161000,67620,0.42,0.42,0.42,0.42,+0.01,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,5000,1950,0.39,0.39,0.39,0.39,0.00,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,55000,19250,0.35,0.35,0.35,0.35,-0.02,4
107/04/12,74000,24610,0.34,0.34,0.33,0.33,-0.02,2
107/04/13,69000,21580,0.32,0.32,0.31,0.31,-0.02,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
