103/05/14,0,0,---,---,---,---,---,0
103/05/15,100000,77000,0.77,0.77,0.77,0.77,+0.02,1
103/05/16,300000,241000,0.79,0.81,0.79,0.81,+0.04,3
103/05/19,701000,533830,0.77,0.83,0.74,0.83,+0.02,10
103/05/20,633000,507730,0.76,0.86,0.75,0.76,-0.07,9
103/05/21,405000,327920,0.82,0.82,0.78,0.81,+0.05,6
103/05/22,399000,328480,0.82,0.88,0.79,0.88,+0.07,9
103/05/23,926000,826680,0.89,0.94,0.84,0.90,+0.02,32
103/05/26,889000,799880,0.91,0.92,0.89,0.92,+0.02,29
103/05/27,1881000,1804890,0.89,1.07,0.88,0.99,+0.07,36
103/05/28,2018000,1942340,0.99,0.99,0.91,0.91,-0.08,50
103/05/29,1506000,1357300,0.91,0.93,0.88,0.92,+0.01,26
103/05/30,1421000,1278350,0.90,0.92,0.86,0.90,-0.02,26
103/06/03,218000,203140,0.98,0.98,0.91,0.92,+0.02,8
103/06/04,1665000,1711190,0.95,1.09,0.95,1.00,+0.08,40
103/06/05,1409000,1350420,0.98,1.00,0.93,0.94,-0.06,29
103/06/06,863000,721770,0.89,0.89,0.81,0.84,-0.10,19
103/06/09,261000,194880,0.82,0.82,0.73,0.73,-0.11,8
103/06/10,754000,567040,0.77,0.77,0.73,0.73,0.00,9
103/06/11,373000,280380,0.73,0.78,0.73,0.76,+0.03,6
103/06/12,230000,171900,0.76,0.76,0.72,0.75,-0.01,4
103/06/13,20000,12800,0.64,0.64,0.64,0.64,-0.11,1
103/06/16,200000,133400,0.69,0.69,0.63,0.63,-0.01,4
103/06/17,240000,154100,0.65,0.67,0.63,0.67,+0.04,5
103/06/18,220000,140100,0.65,0.65,0.63,0.63,-0.04,4
103/06/19,150000,95000,0.64,0.64,0.63,0.63,0.00,2
103/06/20,140000,92000,0.66,0.66,0.64,0.64,+0.01,3
103/06/23,220000,121600,0.63,0.63,0.54,0.55,-0.09,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,670000,431100,0.63,0.67,0.61,0.67,+0.09,8
103/06/26,670000,441340,0.69,0.69,0.63,0.67,0.00,10
103/06/27,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
103/06/30,43000,27950,0.65,0.65,0.65,0.65,+0.02,1
103/07/01,52000,30780,0.60,0.60,0.59,0.59,-0.06,2
103/07/02,62000,34440,0.56,0.57,0.54,0.54,-0.05,4
103/07/03,230000,121600,0.54,0.54,0.52,0.52,-0.02,5
103/07/04,260000,135500,0.54,0.54,0.50,0.51,-0.01,4
103/07/07,44000,21620,0.51,0.51,0.47,0.47,-0.04,3
103/07/08,278000,122380,0.49,0.49,0.41,0.43,-0.04,5
103/07/09,100000,43000,0.43,0.43,0.43,0.43,0.00,1
103/07/10,122000,46600,0.40,0.40,0.38,0.38,-0.05,3
103/07/11,50000,16600,0.35,0.35,0.32,0.32,-0.06,2
103/07/14,120000,41000,0.34,0.35,0.34,0.35,+0.03,2
103/07/15,300000,106000,0.33,0.37,0.33,0.36,+0.01,4
103/07/16,200000,74000,0.38,0.38,0.36,0.36,0.00,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,105000,31500,0.30,0.30,0.30,0.30,+0.02,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,200000,66000,0.33,0.33,0.33,0.33,+0.03,2
103/07/31,460000,201600,0.41,0.45,0.41,0.45,+0.12,4
103/08/01,570000,232600,0.38,0.42,0.38,0.42,-0.03,4
103/08/04,969000,355020,0.36,0.38,0.35,0.37,-0.05,8
103/08/05,1040000,375800,0.34,0.40,0.34,0.35,-0.02,11
103/08/06,441000,146340,0.34,0.34,0.29,0.34,-0.01,6
103/08/07,1548000,400560,0.27,0.28,0.23,0.24,-0.10,19
103/08/08,971000,189650,0.21,0.21,0.18,0.19,-0.05,27
103/08/11,5000,1300,0.26,0.26,0.26,0.26,+0.07,1
103/08/12,0,0,---,---,---,---,---,0
