101/06/06,1000,1180,1.18,1.18,1.18,1.18,-0.19,1
101/06/07,1000,1220,1.22,1.22,1.22,1.22,0.04,1
101/06/08,34000,32120,0.96,0.96,0.83,0.83,-0.39,3
101/06/11,6000,5570,0.87,0.94,0.87,0.94,0.11,2
101/06/12,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
101/06/13,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,142000,130440,0.88,0.94,0.88,0.94,0.10,9
101/06/18,102000,101180,1.00,1.00,0.94,0.94,,5
101/06/19,0,0,--,--,--,--,,0
101/06/20,138000,132080,0.95,0.98,0.95,0.98,0.09,7
101/06/21,113000,113450,1.00,1.02,0.99,1.00,0.02,7
101/06/22,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
101/06/25,8000,7470,0.94,0.94,0.93,0.93,-0.04,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,9400,0.94,0.94,0.94,0.94,0.01,1
101/07/02,99000,100980,1.02,1.02,1.02,1.02,0.08,1
101/07/03,22000,23200,1.04,1.07,1.04,1.07,0.05,3
101/07/04,347000,401120,1.10,1.23,1.10,1.22,0.15,10
101/07/05,140000,174200,1.29,1.29,1.21,1.21,-0.01,4
101/07/06,155000,188540,1.18,1.24,1.17,1.18,-0.03,5
101/07/09,528000,649190,1.17,1.27,1.17,1.23,0.05,15
101/07/10,347000,421880,1.27,1.28,1.14,1.14,-0.09,11
101/07/11,1561000,1855630,1.18,1.22,1.16,1.22,0.08,27
101/07/12,277000,322550,1.17,1.19,1.14,1.16,-0.06,12
101/07/13,204000,229570,1.12,1.13,1.12,1.13,-0.03,3
101/07/16,963000,1032030,1.20,1.20,1.04,1.15,0.02,15
101/07/17,1157000,1415490,1.06,1.29,1.01,1.26,0.11,26
101/07/18,1315000,1746390,1.30,1.36,1.28,1.29,0.03,31
101/07/19,201000,259190,1.32,1.32,1.27,1.30,0.01,9
101/07/20,126000,174150,1.32,1.41,1.32,1.40,0.10,7
101/07/23,193000,251040,1.39,1.39,1.27,1.30,-0.10,6
101/07/24,5000,6400,1.28,1.28,1.28,1.28,-0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,131000,177800,1.36,1.36,1.34,1.35,0.03,7
101/07/27,140000,210800,1.37,1.52,1.37,1.50,0.15,7
101/07/30,86000,160040,1.76,1.94,1.76,1.85,0.35,10
101/07/31,150000,259640,1.76,1.83,1.72,1.72,-0.13,6
101/08/01,83000,149200,1.71,1.86,1.71,1.76,0.04,8
101/08/03,208000,371940,1.80,1.80,1.76,1.77,0.01,8
101/08/06,43000,82050,1.85,1.95,1.85,1.95,0.18,4
101/08/07,26000,54440,1.99,2.15,1.99,2.15,0.20,11
101/08/08,19000,41370,2.33,2.37,2.11,2.11,-0.04,7
101/08/09,116000,241500,2.13,2.13,2.08,2.11,,4
101/08/10,14000,29240,2.17,2.17,2.06,2.06,-0.05,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,72000,146480,2.03,2.06,1.94,1.94,-0.09,5
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,891000,1668150,1.84,1.94,1.84,1.94,0.05,9
101/08/21,804000,1579720,1.98,1.98,1.92,1.92,-0.02,9
101/08/22,99000,193050,1.95,1.95,1.95,1.95,0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,30800,1.52,1.56,1.52,1.56,-0.11,2
101/09/03,100000,124000,1.24,1.24,1.24,1.24,-0.32,3
101/09/04,50000,69000,1.38,1.38,1.38,1.38,0.14,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,50000,64500,1.29,1.29,1.29,1.29,0.05,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,41400,1.38,1.38,1.38,1.38,0.06,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,33500,1.68,1.68,1.67,1.67,X,2
101/10/02,68000,104960,1.60,1.60,1.52,1.52,-0.15,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,48000,70560,1.47,1.47,1.47,1.47,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,6300,1.26,1.26,1.26,1.26,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,7000,7910,1.13,1.13,1.13,1.13,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
