93/05/26,29933000,58713450,1.90,2.40,1.90,2.40,0.45,985
93/05/27,10546000,21652050,2.10,2.10,2.00,2.05,-0.35,904
93/05/28,4665000,8982200,2.05,2.05,1.80,1.90,-0.15,401
93/05/31,5136000,8869500,1.85,1.90,1.60,1.60,-0.30,419
93/06/01,4533000,7123600,1.60,1.70,1.50,1.65,0.05,294
93/06/02,3258000,4925250,1.60,1.60,1.45,1.45,-0.20,262
93/06/03,6372000,9569300,1.45,1.65,1.35,1.50,0.05,424
93/06/04,4205000,6230200,1.50,1.55,1.40,1.50,,263
93/06/07,3340000,5477450,1.55,1.70,1.55,1.65,0.15,236
93/06/08,3713000,6298450,1.75,1.80,1.60,1.60,-0.05,310
93/06/09,2306000,3719300,1.65,1.70,1.55,1.60,,191
93/06/10,2987000,4449200,1.55,1.55,1.40,1.45,-0.15,207
93/06/11,2739000,3789400,1.40,1.45,1.35,1.40,-0.05,230
93/06/14,2686000,3577750,1.40,1.40,1.25,1.30,-0.10,189
93/06/15,3121000,4221000,1.25,1.50,1.20,1.45,0.15,239
93/06/16,2647000,3689200,1.50,1.50,1.30,1.30,-0.15,233
93/06/17,4144000,6157750,1.35,1.55,1.35,1.55,0.25,323
93/06/18,4504000,6372850,1.50,1.50,1.30,1.40,-0.15,291
93/06/21,2397000,3274850,1.50,1.50,1.30,1.35,-0.05,164
93/06/23,1770000,2504300,1.40,1.45,1.40,1.45,0.10,126
93/06/24,1071000,1565350,1.50,1.50,1.40,1.45,,106
93/06/25,1681000,2357600,1.45,1.45,1.35,1.40,-0.05,143
93/06/28,1281000,1716550,1.40,1.40,1.30,1.35,-0.05,99
93/06/29,1414000,1865350,1.30,1.35,1.30,1.35,,116
93/06/30,1714000,2397050,1.35,1.45,1.35,1.35,,124
93/07/01,546000,761050,1.40,1.40,1.35,1.35,,48
93/07/02,945000,1231650,1.30,1.35,1.30,1.30,-0.05,76
93/07/05,2037000,2370650,1.30,1.30,1.10,1.10,-0.20,148
93/07/06,1638000,1873800,1.15,1.20,1.10,1.15,0.05,113
93/07/07,2727000,3117650,1.05,1.20,1.05,1.20,0.05,157
93/07/08,827000,977900,1.20,1.20,1.15,1.15,-0.05,77
93/07/09,1641000,1964350,1.10,1.30,1.10,1.25,0.10,124
93/07/12,5053000,6806100,1.25,1.45,1.20,1.40,0.15,323
93/07/13,2126000,2866050,1.35,1.40,1.30,1.40,,167
93/07/14,1837000,2588700,1.40,1.45,1.40,1.40,,144
93/07/15,1483000,2016150,1.40,1.40,1.30,1.35,-0.05,128
93/07/16,1424000,1903000,1.30,1.40,1.30,1.30,-0.05,115
93/07/19,1212000,1542100,1.25,1.35,1.20,1.30,,116
93/07/20,1885000,2327550,1.30,1.30,1.15,1.20,-0.10,150
93/07/21,944000,1185750,1.25,1.30,1.20,1.25,0.05,114
93/07/22,794000,950300,1.20,1.25,1.15,1.20,-0.05,74
93/07/23,756000,949750,1.20,1.30,1.20,1.25,0.05,64
93/07/26,698000,833450,1.20,1.20,1.15,1.20,-0.05,73
93/07/27,1045000,1320500,1.20,1.30,1.20,1.30,0.10,118
93/07/28,1208000,1501400,1.30,1.35,1.15,1.15,-0.15,96
93/07/29,455000,542600,1.20,1.25,1.15,1.15,,52
93/07/30,2440000,2548700,1.20,1.20,0.95,1.00,-0.15,135
93/08/02,2652000,2334000,1.00,1.00,0.80,0.80,-0.20,198
93/08/03,2512000,1966800,0.80,0.85,0.70,0.85,0.05,160
93/08/04,1076000,875150,0.80,0.85,0.75,0.85,,67
93/08/05,1857000,1686450,0.85,1.05,0.80,1.05,0.20,139
93/08/06,1437000,1439450,1.00,1.05,0.95,0.95,-0.10,122
93/08/09,756000,658100,0.90,0.90,0.85,0.90,-0.05,57
93/08/10,559000,516950,0.90,0.95,0.90,0.90,,47
93/08/11,847000,755250,0.95,0.95,0.85,0.85,-0.05,66
93/08/12,386000,325550,0.85,0.90,0.80,0.85,,44
93/08/13,887000,715050,0.80,0.85,0.80,0.80,-0.05,60
93/08/16,309000,250100,0.80,0.85,0.80,0.85,0.05,35
93/08/17,552000,448150,0.85,0.85,0.80,0.85,,48
93/08/18,1493000,1375400,0.80,1.05,0.80,1.00,0.15,144
93/08/19,2492000,2803400,1.05,1.25,1.05,1.25,0.25,236
93/08/20,2383000,2993850,1.30,1.30,1.20,1.20,-0.05,254
93/08/23,1760000,2124900,1.25,1.25,1.20,1.20,,154
93/08/26,1498000,1920150,1.25,1.35,1.25,1.25,0.05,175
93/08/27,1150000,1468900,1.25,1.35,1.25,1.30,0.05,109
93/08/30,641000,769800,1.25,1.30,1.15,1.15,-0.15,68
93/08/31,2601000,2941150,1.10,1.30,1.00,1.00,-0.15,210
93/09/01,1487000,1733800,1.10,1.25,1.10,1.20,0.20,131
93/09/02,834000,993600,1.20,1.25,1.15,1.20,,91
93/09/03,1506000,1821650,1.25,1.25,1.15,1.15,-0.05,133
93/09/06,1395000,1469800,1.10,1.15,1.00,1.15,,108
93/09/07,860000,925000,1.15,1.15,1.05,1.05,-0.10,72
93/09/08,829000,943150,1.05,1.15,1.05,1.10,0.05,93
93/09/09,507000,578750,1.10,1.20,1.10,1.10,,80
93/09/10,1653000,1730600,1.15,1.20,1.00,1.05,-0.05,129
93/09/13,1256000,1333850,1.10,1.10,1.00,1.05,,100
93/09/14,2227000,2470450,1.05,1.15,1.05,1.10,0.05,163
93/09/15,1088000,1221500,1.10,1.15,1.05,1.05,-0.05,80
93/09/16,1000000,1104650,1.05,1.15,1.05,1.15,0.10,94
93/09/17,2895000,3497250,1.20,1.25,1.15,1.15,,244
93/09/20,2437000,2746650,1.20,1.20,1.05,1.05,-0.10,174
