103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,263000,209600,0.78,0.82,0.77,0.78,+0.06,6
103/09/19,239000,179060,0.76,0.76,0.70,0.72,-0.06,6
103/09/22,1228000,865820,0.68,0.77,0.68,0.70,-0.02,14
103/09/23,50000,31800,0.66,0.68,0.60,0.61,-0.09,5
103/09/24,210000,121800,0.58,0.58,0.58,0.58,-0.03,2
103/09/25,520000,265800,0.58,0.58,0.49,0.49,-0.09,4
103/09/26,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
103/09/29,15000,6450,0.43,0.43,0.43,0.43,-0.05,1
103/09/30,397000,164320,0.42,0.42,0.41,0.41,-0.02,5
103/10/01,220000,105400,0.48,0.48,0.47,0.47,+0.06,2
103/10/02,220000,97000,0.43,0.49,0.43,0.49,+0.02,4
103/10/03,1010000,532310,0.51,0.55,0.51,0.52,+0.03,19
103/10/06,551000,323790,0.51,0.61,0.51,0.61,+0.09,12
103/10/07,1350000,746000,0.56,0.57,0.54,0.55,-0.06,10
103/10/08,487000,245390,0.48,0.56,0.48,0.53,-0.02,9
103/10/09,107000,50750,0.53,0.53,0.40,0.41,-0.12,7
103/10/13,0,0,---,---,---,---,---,0
103/10/14,20000,6400,0.32,0.32,0.32,0.32,0.00,1
103/10/15,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
103/10/16,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
103/10/21,124000,12400,0.10,0.10,0.10,0.10,0.00,4
103/10/22,0,0,---,---,---,---,---,0
103/10/23,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
103/10/24,159000,11730,0.08,0.08,0.07,0.07,-0.04,2
103/10/27,210000,12000,0.06,0.06,0.05,0.06,-0.01,3
103/10/28,150000,8500,0.06,0.06,0.05,0.05,-0.01,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,80000,8200,0.12,0.12,0.10,0.10,0.00,3
103/10/31,70000,7200,0.10,0.11,0.10,0.11,+0.01,2
103/11/03,15000,1800,0.12,0.12,0.12,0.12,+0.01,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,52000,4680,0.09,0.09,0.09,0.09,-0.01,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,120000,12500,0.08,0.12,0.08,0.12,+0.04,5
103/11/11,100000,7100,0.08,0.08,0.07,0.07,-0.05,2
103/11/12,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
103/11/13,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,5000,0.05,0.05,0.05,0.05,-0.01,3
103/11/19,430000,21500,0.05,0.05,0.05,0.05,0.00,7
103/11/20,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
103/11/21,75000,4400,0.06,0.06,0.05,0.05,-0.01,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,600,0.06,0.06,0.06,0.06,+0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,70000,3500,0.05,0.05,0.05,0.05,-0.01,2
103/12/01,80000,3200,0.04,0.04,0.04,0.04,-0.01,8
103/12/02,0,0,---,---,---,---,---,0
103/12/03,30000,1800,0.06,0.06,0.06,0.06,+0.02,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,30000,1500,0.05,0.05,0.05,0.05,0.00,1
103/12/09,78000,4080,0.06,0.06,0.05,0.05,0.00,2
103/12/10,108000,3240,0.03,0.03,0.03,0.03,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,90000,1800,0.02,0.02,0.02,0.02,-0.01,9
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,370000,3700,0.01,0.01,0.01,0.01,0.00,2
104/01/19,250000,2500,0.01,0.01,0.01,0.01,0.00,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
