94/06/17,13810000,14914800,1.08,1.08,1.08,1.08,0.02,378
94/06/20,239000,256860,1.08,1.08,1.05,1.08,,16
94/06/21,411000,452120,1.05,1.13,1.05,1.13,0.05,25
94/06/22,1563000,1842910,1.20,1.22,1.12,1.19,0.06,68
94/06/23,1399000,1721500,1.20,1.26,1.20,1.25,0.06,90
94/06/24,1085000,1325970,1.25,1.26,1.17,1.17,-0.08,77
94/06/27,928000,1090910,1.17,1.19,1.17,1.19,0.02,51
94/06/28,1054000,1257590,1.19,1.21,1.17,1.19,,44
94/06/29,1802000,2179910,1.19,1.25,1.17,1.17,-0.02,102
94/06/30,735000,853850,1.18,1.19,1.14,1.14,-0.03,61
94/07/01,594000,637980,1.14,1.15,1.04,1.04,-0.10,37
94/07/04,1038000,1073570,1.04,1.05,1.00,1.00,-0.04,40
94/07/05,604000,586480,1.01,1.01,0.90,0.92,-0.08,38
94/07/06,729000,675540,0.93,0.94,0.91,0.94,0.02,39
94/07/07,468000,436590,0.94,0.94,0.92,0.93,-0.01,27
94/07/08,365000,333470,0.92,0.93,0.90,0.90,-0.03,30
94/07/11,498000,455540,0.95,0.95,0.90,0.91,0.01,31
94/07/12,1223000,1124880,0.93,0.96,0.90,0.92,0.01,63
94/07/13,842000,774190,0.93,0.93,0.91,0.92,,45
94/07/14,1463000,1339360,0.92,0.93,0.90,0.90,-0.02,69
94/07/15,2603000,2705390,0.92,1.18,0.92,1.10,0.20,154
94/07/19,1225000,1346720,1.10,1.19,1.08,1.09,-0.01,115
94/07/20,2996000,3607100,1.10,1.30,1.10,1.20,0.11,209
94/07/21,1974000,2270290,1.20,1.25,1.10,1.10,-0.10,142
94/07/22,3459000,3904190,1.20,1.20,1.08,1.10,,152
94/07/25,2625000,3389940,1.30,1.45,1.23,1.30,0.20,201
94/07/26,1720000,1982530,1.30,1.30,1.10,1.11,-0.19,100
94/07/27,1886000,2062670,1.15,1.15,1.05,1.05,-0.06,89
94/07/28,1452000,1485280,1.07,1.09,0.98,0.98,-0.07,88
94/07/29,1676000,1695640,0.99,1.07,0.98,0.98,,116
94/08/01,987000,948320,0.98,0.98,0.95,0.95,-0.03,56
94/08/02,826000,788360,0.95,0.99,0.92,0.95,,74
94/08/03,1130000,1098810,0.95,1.00,0.95,0.99,0.04,87
94/08/04,660000,645300,1.00,1.02,0.96,0.96,-0.03,64
94/08/08,666000,621330,0.95,0.95,0.91,0.91,-0.05,61
94/08/09,931000,850160,0.93,0.93,0.88,0.91,,96
94/08/10,549000,493040,0.93,0.93,0.85,0.85,-0.06,63
94/08/11,739000,610180,0.90,0.90,0.78,0.80,-0.05,71
94/08/12,944000,802800,0.85,0.87,0.82,0.83,0.03,67
94/08/15,633000,522930,0.85,0.85,0.81,0.83,,60
94/08/16,673000,550090,0.84,0.87,0.80,0.80,-0.03,55
94/08/17,393000,310050,0.83,0.83,0.72,0.77,-0.03,55
94/08/18,574000,421920,0.79,0.79,0.72,0.72,-0.05,59
94/08/19,474000,331370,0.74,0.74,0.66,0.70,-0.02,41
94/08/22,265000,184950,0.70,0.72,0.68,0.70,,29
94/08/23,231000,150500,0.73,0.73,0.62,0.62,-0.08,24
94/08/24,170000,102260,0.62,0.64,0.55,0.63,0.01,26
94/08/25,147000,91360,0.60,0.63,0.60,0.63,,15
94/08/26,200000,125220,0.62,0.69,0.60,0.69,0.06,24
94/08/29,81000,54540,0.70,0.70,0.61,0.67,-0.02,12
94/08/30,44000,28980,0.65,0.67,0.63,0.67,,8
94/08/31,244000,157800,0.66,0.66,0.61,0.65,-0.02,30
94/09/02,307000,206190,0.67,0.72,0.65,0.72,0.07,39
94/09/05,300000,202640,0.70,0.70,0.64,0.67,-0.05,27
94/09/06,197000,133770,0.70,0.70,0.66,0.68,0.01,28
94/09/07,137000,91940,0.67,0.68,0.66,0.67,-0.01,27
94/09/08,784000,460910,0.65,0.65,0.55,0.59,-0.08,89
94/09/09,638000,349060,0.57,0.59,0.52,0.56,-0.03,56
94/09/12,184000,98690,0.59,0.59,0.52,0.56,,27
94/09/13,543000,288920,0.56,0.56,0.51,0.53,-0.03,39
94/09/14,213000,110840,0.52,0.53,0.51,0.52,-0.01,25
94/09/15,220000,106290,0.50,0.51,0.45,0.49,-0.03,26
94/09/16,304000,138340,0.49,0.49,0.44,0.45,-0.04,15
94/09/19,720000,294110,0.43,0.43,0.38,0.38,-0.07,34
94/09/20,452000,156980,0.36,0.37,0.32,0.37,-0.01,17
94/09/21,586000,177970,0.36,0.36,0.29,0.29,-0.08,44
94/09/22,3608000,626150,0.24,0.24,0.15,0.20,-0.09,101
94/09/23,2214000,409150,0.19,0.22,0.17,0.20,,92
94/09/26,791000,159760,0.21,0.21,0.19,0.21,0.01,45
94/09/27,183000,36240,0.20,0.20,0.18,0.20,-0.01,18
94/09/28,641000,133290,0.19,0.25,0.19,0.20,,30
94/09/29,525000,121850,0.22,0.25,0.20,0.24,0.04,26
