103/07/21,291000,252870,0.87,0.89,0.85,0.86,-0.17,13
103/07/22,3811000,3828630,0.88,1.11,0.86,1.08,+0.22,90
103/07/24,4483000,5380120,1.08,1.42,1.01,1.41,+0.33,148
103/07/25,4034000,6105570,1.41,1.67,1.36,1.58,+0.17,166
103/07/28,1171000,1651730,1.60,1.60,1.30,1.38,-0.20,104
103/07/29,3262000,3827140,1.28,1.34,1.05,1.09,-0.29,122
103/07/30,2683000,3269560,1.12,1.34,1.11,1.16,+0.07,106
103/07/31,2668000,3506930,1.24,1.52,1.18,1.46,+0.30,124
103/08/01,4285000,7107720,1.33,1.85,1.33,1.76,+0.30,184
103/08/04,2248000,4475300,1.85,2.10,1.80,2.04,+0.28,116
103/08/05,1340000,2613040,2.06,2.10,1.81,1.91,-0.13,82
103/08/06,1906000,3594150,1.92,2.11,1.59,1.92,+0.01,131
103/08/07,1198000,2046590,1.87,1.94,1.35,1.50,-0.42,95
103/08/08,2053000,2730270,1.51,1.51,1.21,1.46,-0.04,88
103/08/11,1111000,1695610,1.54,1.64,1.47,1.56,+0.10,54
103/08/12,1219000,1837610,1.55,1.63,1.31,1.31,-0.25,46
103/08/13,289000,370660,1.30,1.32,1.23,1.30,-0.01,18
103/08/14,632000,765400,1.37,1.46,1.10,1.13,-0.17,47
103/08/15,1543000,1483420,1.08,1.08,0.88,1.03,-0.10,56
103/08/18,627000,734610,1.07,1.54,1.04,1.54,+0.51,39
103/08/19,2250000,3411220,1.44,1.69,1.42,1.69,+0.15,73
103/08/20,1726000,3097630,1.76,1.95,1.52,1.62,-0.07,81
103/08/21,1097000,1652980,1.47,1.74,1.35,1.64,+0.02,69
103/08/22,1238000,2048540,1.67,1.75,1.59,1.61,-0.03,63
103/08/25,853000,1351700,1.58,1.62,1.50,1.59,-0.02,37
103/08/26,696000,1097980,1.58,1.63,1.53,1.54,-0.05,25
103/08/27,273000,392510,1.51,1.51,1.42,1.42,-0.12,16
103/08/28,518000,685540,1.37,1.37,1.26,1.32,-0.10,34
103/08/29,788000,1188880,1.26,1.57,1.26,1.54,+0.22,60
103/09/01,1050000,1865190,1.61,1.88,1.56,1.75,+0.21,54
103/09/02,1233000,2017150,1.64,1.72,1.54,1.64,-0.11,62
103/09/03,1655000,3098070,1.70,2.00,1.61,1.83,+0.19,95
103/09/04,1891000,4007050,1.88,2.28,1.84,2.13,+0.30,94
103/09/05,977000,2134810,2.16,2.33,2.00,2.29,+0.16,37
103/09/09,652000,1699370,2.44,2.90,2.29,2.69,+0.40,49
103/09/10,463000,1350750,2.85,3.03,2.85,2.92,+0.23,34
103/09/11,380000,1048720,2.80,3.01,2.53,2.54,-0.38,38
103/09/12,410000,1038750,2.41,2.61,2.41,2.54,0.00,17
103/09/15,26000,69100,2.75,2.75,2.63,2.63,+0.09,5
103/09/16,271000,814090,2.85,3.14,2.84,2.85,+0.22,25
103/09/17,15000,41600,2.82,2.82,2.75,2.75,-0.10,2
103/09/18,293000,885680,2.81,3.11,2.80,3.02,+0.27,20
103/09/19,113000,355610,3.15,3.23,3.03,3.15,+0.13,13
103/09/22,411000,1408980,3.22,3.60,3.20,3.50,+0.35,46
103/09/23,516000,2019230,3.66,4.19,3.61,4.06,+0.56,51
103/09/24,195000,783560,4.07,4.07,3.70,3.97,-0.09,13
103/09/25,137000,516340,3.94,3.94,3.63,3.79,-0.18,11
103/09/26,59000,215900,3.58,3.89,3.58,3.89,+0.10,8
103/09/29,134000,581890,4.16,4.51,4.16,4.44,+0.55,22
103/09/30,97000,416090,4.27,4.71,4.21,4.55,+0.11,11
103/10/01,68000,318150,4.65,4.69,4.62,4.62,+0.07,5
103/10/02,140000,673850,4.81,4.92,4.65,4.65,+0.03,20
103/10/03,60000,268920,4.49,4.52,4.40,4.52,-0.13,7
103/10/06,16000,70100,4.44,4.44,4.30,4.36,-0.16,3
103/10/07,123000,578050,4.38,4.78,4.38,4.62,+0.26,5
103/10/08,16000,64170,4.48,4.48,3.69,3.69,-0.93,5
103/10/09,294000,956640,3.51,3.51,2.82,3.34,-0.35,19
103/10/13,164000,430520,2.42,2.73,2.42,2.63,-0.71,13
103/10/14,103000,314370,2.75,3.45,2.75,3.45,+0.82,7
103/10/15,2223000,6222020,3.48,3.74,2.51,2.52,-0.93,68
103/10/16,317000,708040,2.12,2.86,1.96,2.86,+0.34,18
103/10/17,90000,247300,2.76,2.76,2.69,2.69,-0.17,3
103/10/20,55000,154320,2.87,2.87,2.75,2.85,+0.16,11
103/10/21,10000,29900,2.99,2.99,2.99,2.99,+0.14,1
103/10/22,45000,135550,3.12,3.15,2.89,2.93,-0.06,6
103/10/23,47000,124700,2.90,2.90,2.58,2.59,-0.34,9
103/10/24,7000,16260,2.28,2.43,2.28,2.43,-0.16,2
103/10/27,15000,28200,1.88,1.88,1.88,1.88,-0.55,1
103/10/28,12000,28200,2.30,2.36,2.30,2.36,+0.48,2
103/10/29,10000,27900,2.66,2.92,2.66,2.92,+0.56,2
103/10/30,3000,8380,2.78,2.86,2.74,2.86,-0.06,3
103/10/31,2000,5850,2.95,2.95,2.90,2.90,+0.04,2
103/11/03,17000,59670,3.33,3.62,3.33,3.45,+0.55,5
103/11/04,2000,6540,3.27,3.27,3.27,3.27,-0.18,2
