101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,297000,390060,1.32,1.32,1.30,1.30,-0.07,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,35000,38500,1.10,1.10,1.10,1.10,0.01,1
101/06/29,230000,238140,1.00,1.11,1.00,1.11,0.01,4
101/07/02,897000,1090110,1.09,1.32,1.09,1.31,0.20,19
101/07/03,1120000,1458360,1.29,1.34,1.26,1.30,-0.01,29
101/07/04,121000,167850,1.38,1.45,1.37,1.45,0.15,13
101/07/05,180000,238890,1.41,1.41,1.30,1.31,-0.14,7
101/07/06,101000,127560,1.27,1.29,1.25,1.29,-0.02,4
101/07/09,159000,190410,1.23,1.23,1.19,1.19,-0.10,4
101/07/10,67000,67580,1.03,1.03,0.99,1.00,-0.19,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,44000,39750,0.90,0.93,0.90,0.93,-0.01,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,198000,166320,0.84,0.84,0.84,0.84,0.02,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,900,0.90,0.90,0.90,0.90,0.04,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,396000,178200,0.44,0.46,0.44,0.46,-0.12,4
101/07/25,199000,81630,0.41,0.45,0.41,0.45,-0.01,3
101/07/26,4000,2000,0.49,0.51,0.49,0.51,0.06,2
101/07/27,7000,3870,0.51,0.57,0.51,0.57,0.06,2
101/07/30,40000,25600,0.64,0.64,0.64,0.64,0.07,2
101/07/31,4000,2660,0.66,0.67,0.66,0.67,0.03,2
101/08/01,7000,4970,0.71,0.71,0.71,0.71,0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,30000,22500,0.75,0.75,0.75,0.75,0.11,2
101/08/07,199000,159400,0.82,0.82,0.80,0.80,0.05,3
101/08/08,210000,203800,0.93,1.02,0.93,1.02,0.22,5
101/08/09,10000,10500,1.05,1.05,1.05,1.05,0.03,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,198000,186120,0.94,0.94,0.94,0.94,-0.09,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,3000,3120,1.04,1.04,1.04,1.04,0.02,2
101/08/16,478000,556830,1.13,1.25,1.13,1.21,0.17,8
101/08/17,543000,645590,1.20,1.21,1.13,1.13,-0.08,16
101/08/20,387000,495930,1.23,1.37,1.21,1.37,0.24,6
101/08/21,202000,288880,1.44,1.44,1.42,1.44,0.07,4
101/08/22,62000,81820,1.36,1.36,1.31,1.31,-0.13,2
101/08/23,12000,15360,1.28,1.28,1.28,1.28,-0.03,1
101/08/24,5000,6000,1.20,1.20,1.20,1.20,-0.08,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,4000,4880,1.22,1.22,1.22,1.22,0.06,2
101/09/11,6000,6980,1.18,1.18,1.13,1.13,-0.09,2
101/09/12,7000,8440,1.22,1.22,1.17,1.17,0.04,6
101/09/13,10000,10550,1.11,1.11,1.01,1.01,-0.16,4
101/09/14,10000,10790,1.05,1.10,1.05,1.10,0.09,5
101/09/17,9000,11090,1.25,1.25,1.18,1.18,0.08,4
101/09/18,8000,8800,1.13,1.13,1.08,1.08,-0.10,3
