103/07/07,0,0,--,--,--,--,,0
103/07/08,2000,2900,1.46,1.46,1.44,1.44,X,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,162000,244900,1.49,1.57,1.49,1.57,X,5
103/07/11,342000,462740,1.47,1.47,1.27,1.27,-0.30,3
103/07/14,130000,158600,1.22,1.22,1.22,1.22,-0.05,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,1000,1180,1.18,1.18,1.18,1.18,X,1
103/07/17,204000,234440,1.17,1.17,1.05,1.05,-0.13,6
103/07/18,20000,21000,1.05,1.05,1.05,1.05,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,1110,1.11,1.11,1.11,1.11,X,1
103/07/24,95000,117920,1.18,1.32,1.18,1.32,0.21,6
103/07/25,350000,531100,1.48,1.56,1.48,1.56,0.24,8
103/07/28,337000,582390,1.77,1.99,1.61,1.90,0.34,7
103/07/29,20000,37100,1.84,1.87,1.84,1.87,-0.03,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,150000,279000,1.86,1.86,1.86,1.86,X,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,154000,1.54,1.54,1.54,1.54,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,150210,1.50,1.71,1.50,1.71,X,2
103/08/15,200000,322860,1.67,1.67,1.53,1.53,-0.18,3
103/08/18,149000,199640,1.36,1.36,1.30,1.30,-0.23,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,34600,1.73,1.73,1.73,1.73,X,1
103/09/01,33000,49320,1.43,1.54,1.43,1.54,-0.19,4
103/09/02,10000,13700,1.37,1.37,1.37,1.37,-0.17,1
103/09/03,50000,67600,1.32,1.42,1.29,1.42,0.05,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,2000,2630,1.32,1.32,1.31,1.31,X,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,5000,5850,1.17,1.17,1.17,1.17,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,8000,6500,0.88,0.88,0.70,0.70,X,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,25000,17750,0.71,0.71,0.71,0.71,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
