100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
100/10/24,299000,251160,0.84,0.84,0.84,0.84,0.04,4
100/10/25,295000,262550,0.89,0.89,0.89,0.89,0.05,295
100/10/26,0,0,--,--,--,--,,0
100/10/27,19000,17420,0.92,0.93,0.90,0.90,0.05,3
100/10/28,15000,12950,0.91,0.91,0.84,0.84,-0.06,2
100/10/31,9000,8820,0.98,0.98,0.98,0.98,0.14,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,132000,143910,1.04,1.12,1.04,1.10,0.06,9
100/11/03,141000,146070,1.10,1.12,0.94,0.95,-0.15,11
100/11/04,30000,30000,1.00,1.00,1.00,1.00,0.05,3
100/11/07,123000,132570,1.01,1.12,1.01,1.07,0.07,9
100/11/08,120000,121200,1.05,1.05,0.98,0.99,-0.08,3
100/11/09,50000,49500,0.99,0.99,0.99,0.99,,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,7700,0.77,0.77,0.77,0.77,,1
100/11/14,30000,23400,0.78,0.78,0.78,0.78,0.01,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,2000,1500,0.75,0.75,0.75,0.75,0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,114000,62840,0.56,0.56,0.42,0.42,-0.22,4
100/11/22,25000,9450,0.40,0.40,0.35,0.35,-0.07,3
100/11/23,238000,72180,0.31,0.31,0.26,0.26,-0.09,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,140000,38400,0.29,0.30,0.26,0.26,,4
100/11/28,297000,83160,0.28,0.28,0.28,0.28,0.02,149
100/11/29,598000,179520,0.33,0.33,0.30,0.30,0.02,7
100/11/30,684000,177740,0.26,0.26,0.25,0.25,-0.05,8
100/12/01,0,0,--,--,--,--,,0
100/12/02,298000,96850,0.32,0.33,0.32,0.32,0.01,4
100/12/05,3000,930,0.31,0.31,0.31,0.31,-0.01,1
100/12/06,68000,17830,0.26,0.27,0.26,0.27,-0.04,4
100/12/07,198000,49500,0.25,0.25,0.25,0.25,-0.02,2
100/12/08,6000,1140,0.19,0.19,0.19,0.19,-0.06,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,139000,25210,0.19,0.19,0.16,0.16,-0.01,3
100/12/13,7000,1030,0.14,0.15,0.14,0.15,-0.01,2
100/12/14,495000,84150,0.17,0.17,0.17,0.17,0.02,5
100/12/15,495000,74250,0.15,0.15,0.15,0.15,-0.02,6
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,50000,6500,0.13,0.13,0.13,0.13,0.03,1
100/12/22,199000,25870,0.13,0.13,0.13,0.13,,3
100/12/23,100000,15000,0.14,0.16,0.14,0.16,0.03,2
100/12/26,11000,1900,0.16,0.30,0.16,0.30,0.14,2
100/12/27,523000,112210,0.21,0.23,0.21,0.21,-0.09,7
100/12/28,170000,30600,0.18,0.18,0.18,0.18,-0.03,3
100/12/29,70000,11400,0.16,0.17,0.16,0.17,-0.01,2
100/12/30,30000,5100,0.17,0.17,0.17,0.17,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,3000,0.15,0.15,0.15,0.15,0.01,2
101/01/05,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/01/06,495000,82170,0.17,0.17,0.16,0.16,0.02,5
101/01/09,399000,72810,0.19,0.19,0.18,0.18,0.02,5
101/01/10,120000,19000,0.16,0.16,0.15,0.15,-0.03,3
101/01/11,13000,2180,0.17,0.17,0.16,0.16,0.01,2
101/01/12,228000,30240,0.15,0.15,0.13,0.13,-0.03,4
101/01/13,114000,18290,0.16,0.17,0.16,0.16,0.03,3
101/01/16,11000,1670,0.17,0.17,0.15,0.15,-0.01,2
101/01/17,141000,21890,0.15,0.19,0.14,0.19,0.04,6
101/01/18,75000,14400,0.18,0.20,0.18,0.20,0.01,4
101/01/30,70000,2600,0.05,0.05,0.02,0.05,-0.15,8
101/01/31,143000,12440,0.06,0.10,0.06,0.10,0.05,8
101/02/01,355000,44500,0.12,0.14,0.12,0.14,0.04,5
101/02/02,1234000,221260,0.17,0.20,0.17,0.18,0.04,21
101/02/03,811000,223430,0.23,0.32,0.23,0.32,0.14,15
101/02/04,580000,180940,0.35,0.35,0.29,0.29,-0.03,9
101/02/06,359000,87450,0.24,0.25,0.24,0.25,-0.04,9
101/02/07,1112000,266780,0.22,0.25,0.20,0.24,-0.01,22
101/02/08,601000,352060,0.63,0.63,0.48,0.62,0.38,31
101/02/09,772000,369460,0.52,0.80,0.42,0.60,-0.02,43
101/02/10,1776000,1007440,0.58,0.63,0.52,0.55,-0.05,40
101/02/13,1621000,923140,0.56,0.67,0.49,0.63,0.08,38
101/02/14,1354000,727380,0.61,0.61,0.48,0.49,-0.14,35
101/02/15,685000,376280,0.56,0.60,0.53,0.53,0.04,22
101/02/16,588000,295070,0.58,0.61,0.39,0.39,-0.14,18
101/02/17,330000,116230,0.45,0.47,0.27,0.32,-0.07,17
101/02/20,438000,166480,0.33,0.40,0.33,0.40,0.08,16
101/02/21,241000,92060,0.40,0.40,0.32,0.37,-0.03,8
101/02/22,860000,417160,0.42,0.80,0.42,0.72,0.35,23
101/02/23,751000,480700,0.65,0.72,0.54,0.54,-0.18,30
101/02/24,566000,246980,0.48,0.50,0.39,0.41,-0.13,21
101/02/29,334000,147930,0.44,0.48,0.42,0.45,0.04,14
101/03/01,743000,409550,0.42,0.79,0.36,0.72,0.27,38
101/03/02,1266000,1001850,0.71,0.89,0.68,0.77,0.05,59
101/03/03,676000,542940,0.73,0.86,0.72,0.84,0.07,36
101/03/05,275000,197430,0.78,0.84,0.54,0.54,-0.30,17
101/03/06,285000,124700,0.55,0.55,0.35,0.50,-0.04,23
101/03/07,317000,141160,0.46,0.50,0.41,0.47,-0.03,16
101/03/08,260000,140430,0.53,0.60,0.49,0.55,0.08,13
101/03/09,316000,185550,0.58,0.66,0.54,0.54,-0.01,11
101/03/12,299000,133210,0.49,0.49,0.38,0.38,-0.16,16
101/03/13,0,0,--,--,--,--,,0
101/03/14,8000,3540,0.39,0.45,0.39,0.45,0.09,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,10000,4230,0.43,0.44,0.42,0.44,0.04,3
101/03/19,12000,4080,0.34,0.34,0.34,0.34,-0.10,1
101/03/20,20000,4950,0.27,0.27,0.24,0.24,-0.10,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,25000,3500,0.14,0.14,0.14,0.14,-0.05,2
101/03/23,10000,500,0.05,0.05,0.05,0.05,-0.09,1
101/03/26,1000,210,0.21,0.21,0.21,0.21,0.16,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,6000,190,0.02,0.09,0.02,0.09,0.03,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,1000,90,0.09,0.09,0.09,0.09,0.04,1
101/04/03,76000,760,0.01,0.01,0.01,0.01,-0.08,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,1000,80,0.08,0.08,0.08,0.08,0.07,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,0,0,--,--,--,--,,0
105/04/22,0,0,--,--,--,--,,0
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,8000,10560,1.32,1.32,1.32,1.32,X,1
105/04/28,327000,437210,1.31,1.36,1.28,1.28,-0.04,6
105/04/29,319000,387620,1.22,1.23,1.20,1.23,-0.05,7
105/05/03,0,0,--,--,--,--,,0
105/05/04,60000,52200,0.87,0.87,0.87,0.87,X,1
105/05/05,60000,48000,0.80,0.80,0.80,0.80,-0.07,1
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,619000,438090,0.70,0.74,0.69,0.69,X,6
105/05/11,861000,604290,0.71,0.71,0.64,0.64,-0.05,9
105/05/12,242000,150040,0.62,0.62,0.62,0.62,-0.02,4
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,276000,144650,0.52,0.53,0.52,0.53,X,5
105/05/18,276000,120670,0.44,0.44,0.43,0.43,-0.10,3
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,199000,101490,0.51,0.51,0.51,0.51,X,1
105/05/27,199000,97510,0.49,0.49,0.49,0.49,-0.02,1
105/05/30,0,0,--,--,--,--,,0
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,120000,62400,0.52,0.52,0.52,0.52,X,1
105/06/03,120000,68400,0.57,0.57,0.57,0.57,0.05,1
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,74000,50320,0.68,0.68,0.68,0.68,X,3
105/06/08,74000,51800,0.70,0.70,0.70,0.70,0.02,2
105/06/13,15000,10650,0.71,0.71,0.71,0.71,0.01,1
105/06/14,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
105/06/15,258000,193670,0.70,0.76,0.70,0.76,0.07,5
105/06/16,258000,167270,0.64,0.66,0.61,0.61,-0.15,20
105/06/17,283000,191450,0.68,0.68,0.67,0.67,0.06,3
105/06/20,283000,211490,0.75,0.75,0.74,0.74,0.07,3
105/06/21,68000,51680,0.76,0.76,0.76,0.76,0.02,2
105/06/22,68000,51000,0.75,0.75,0.75,0.75,-0.01,1
105/06/23,56000,41440,0.74,0.74,0.74,0.74,-0.01,1
105/06/24,101000,62630,0.67,0.67,0.58,0.58,-0.16,2
105/06/27,45000,24750,0.55,0.55,0.55,0.55,-0.03,1
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,66000,39600,0.60,0.60,0.60,0.60,X,1
105/07/01,201000,139900,0.67,0.72,0.67,0.70,0.10,6
105/07/04,189000,139590,0.71,0.81,0.71,0.81,0.11,2
105/07/05,534000,467460,0.85,0.96,0.84,0.88,0.07,8
105/07/06,522000,383170,0.72,0.74,0.67,0.74,-0.14,7
105/07/07,187000,156990,0.80,0.88,0.80,0.86,0.12,5
105/07/11,600000,596550,0.96,1.03,0.91,1.03,0.17,16
105/07/12,722000,696040,0.98,1.01,0.90,0.93,-0.10,49
105/07/13,653000,650110,0.96,1.02,0.96,1.02,0.09,7
105/07/14,1129000,1093000,0.93,0.99,0.92,0.99,-0.03,22
105/07/15,589000,559920,0.94,1.03,0.94,1.03,0.04,5
105/07/18,54000,53020,0.98,0.99,0.98,0.99,-0.04,2
105/07/19,0,0,--,--,--,--,,0
105/07/20,718000,765330,1.05,1.11,0.98,0.98,X,15
105/07/21,3572000,3467000,0.94,1.01,0.93,0.97,-0.01,109
105/07/22,3638000,3234080,0.97,1.05,0.84,0.85,-0.12,165
105/07/25,4886000,4275670,0.86,0.93,0.81,0.89,0.04,132
105/07/26,150000,126600,0.86,0.86,0.83,0.84,-0.05,6
105/07/27,554000,485960,0.85,0.89,0.85,0.87,0.03,12
105/07/28,50000,43500,0.87,0.87,0.87,0.87,,1
105/07/29,125000,105700,0.84,0.85,0.84,0.85,-0.02,3
105/08/01,99000,79200,0.80,0.80,0.80,0.80,-0.05,1
105/08/02,532000,444260,0.80,0.85,0.80,0.85,0.05,5
105/08/03,998000,781490,0.69,0.97,0.69,0.97,0.12,18
105/08/04,833000,696050,0.87,0.88,0.82,0.88,-0.09,11
105/08/05,487000,453200,0.84,0.98,0.84,0.93,0.05,15
105/08/08,99000,93060,0.94,0.94,0.94,0.94,0.01,2
105/08/09,263000,242900,0.93,0.93,0.92,0.93,-0.01,5
105/08/10,462000,415390,0.86,0.92,0.84,0.92,-0.01,15
105/08/11,303000,263210,0.87,0.87,0.83,0.83,-0.09,3
105/08/12,70000,60900,0.87,0.87,0.87,0.87,0.04,2
105/08/15,50000,42700,0.86,0.86,0.85,0.85,-0.02,2
105/08/16,0,0,--,--,--,--,,0
105/08/17,20000,14200,0.71,0.71,0.71,0.71,X,1
105/08/18,312000,223320,0.71,0.77,0.71,0.77,0.06,2
105/08/19,419000,568060,1.25,1.40,1.25,1.25,0.48,6
105/08/22,805000,1000740,1.21,1.46,1.19,1.34,0.09,14
105/08/23,556000,718930,1.32,1.32,1.21,1.23,-0.11,14
105/08/24,12000,15420,1.31,1.31,1.28,1.28,0.05,2
105/08/25,0,0,--,--,--,--,,0
