101/10/02,1000,1120,1.12,1.12,1.12,1.12,-0.16,1
101/10/03,31000,37490,1.19,1.21,1.19,1.21,0.09,4
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,24600,1.23,1.23,1.23,1.23,X,2
101/10/08,25000,35420,1.37,1.45,1.34,1.34,0.11,3
101/10/09,22000,32020,1.47,1.53,1.40,1.40,0.06,4
101/10/11,0,0,--,--,--,--,,0
101/10/12,3000,3990,1.33,1.33,1.33,1.33,X,1
101/10/15,1000,1330,1.33,1.33,1.33,1.33,,1
101/10/16,8000,10000,1.25,1.25,1.25,1.25,-0.08,1
101/10/17,5000,6250,1.25,1.25,1.25,1.25,,1
101/10/18,55000,71650,1.30,1.33,1.30,1.33,0.08,2
101/10/19,52000,69160,1.33,1.33,1.33,1.33,,2
101/10/22,50000,62000,1.24,1.24,1.24,1.24,-0.09,1
101/10/23,99000,124240,1.24,1.28,1.20,1.23,-0.01,7
101/10/24,20000,26600,1.33,1.33,1.33,1.33,0.10,2
101/10/25,10000,13400,1.33,1.35,1.33,1.35,0.02,2
101/10/26,351000,576700,1.41,1.74,1.41,1.62,0.27,19
101/10/29,399000,608640,1.56,1.67,1.44,1.58,-0.04,21
101/10/30,643000,897550,1.53,1.53,1.19,1.19,-0.39,18
101/10/31,1592000,1594650,1.17,1.17,0.87,1.15,-0.04,34
101/11/01,1279000,1335120,1.00,1.10,0.96,1.10,-0.05,29
101/11/02,317000,352530,1.14,1.17,1.08,1.17,0.07,5
101/11/05,228000,249210,1.11,1.11,1.08,1.08,-0.09,3
101/11/06,116000,137390,1.18,1.22,1.18,1.21,0.13,4
101/11/07,32000,38100,1.19,1.20,1.19,1.20,-0.01,2
101/11/08,19000,21730,1.15,1.15,1.14,1.14,-0.06,4
101/11/09,69000,81680,1.18,1.26,1.18,1.26,0.12,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,40000,47600,1.19,1.19,1.19,1.19,X,1
101/11/14,15000,16500,1.10,1.10,1.10,1.10,-0.09,1
101/11/15,228000,270080,1.19,1.21,1.13,1.13,0.03,9
101/11/16,165000,190610,1.16,1.16,1.10,1.13,,6
101/11/19,20000,21000,1.05,1.05,1.05,1.05,-0.08,2
101/11/20,15000,15600,1.04,1.04,1.04,1.04,-0.01,1
101/11/21,41000,41840,1.04,1.04,1.02,1.02,-0.02,2
101/11/22,119000,117810,0.99,0.99,0.99,0.99,-0.03,2
101/11/23,115000,120220,1.03,1.15,1.03,1.15,0.16,3
101/11/26,67000,77920,1.18,1.18,1.16,1.16,0.01,11
101/11/27,110000,125650,1.16,1.16,1.13,1.13,-0.03,6
101/11/28,80000,93550,1.16,1.21,1.16,1.21,0.08,7
101/11/29,1000,1400,1.40,1.40,1.40,1.40,0.19,1
101/11/30,194000,284710,1.36,1.50,1.33,1.41,0.01,10
101/12/03,59000,90410,1.49,1.58,1.49,1.54,0.13,4
101/12/04,27000,39150,1.45,1.45,1.45,1.45,-0.09,2
101/12/05,101000,176750,1.57,1.97,1.57,1.97,0.52,8
101/12/06,18000,34680,1.91,1.94,1.91,1.93,-0.04,3
101/12/07,49000,93700,1.96,1.96,1.90,1.90,-0.03,3
101/12/10,3000,5940,1.98,1.98,1.98,1.98,0.08,1
101/12/11,20000,43600,2.18,2.18,2.18,2.18,0.20,1
101/12/12,11000,24650,2.32,2.32,2.14,2.14,-0.04,5
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,13000,24300,1.90,1.90,1.86,1.86,X,2
101/12/21,50000,84200,1.70,1.70,1.66,1.70,-0.16,3
101/12/22,24000,37840,1.60,1.60,1.56,1.56,-0.14,3
101/12/24,779000,1426260,1.62,2.02,1.62,2.02,0.46,13
101/12/25,764000,1460530,1.94,1.98,1.83,1.84,-0.18,17
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,9600,1.92,1.92,1.92,1.92,X,1
102/01/02,33000,64990,2.03,2.03,1.93,1.93,0.01,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,40000,64700,1.67,1.67,1.60,1.60,X,3
102/01/07,27000,38970,1.49,1.49,1.37,1.37,-0.23,3
102/01/08,424000,694980,1.40,1.74,1.40,1.72,0.35,20
102/01/09,340000,555520,1.68,1.68,1.58,1.58,-0.14,11
102/01/10,18000,29880,1.64,1.71,1.64,1.71,0.13,4
102/01/11,439000,683340,1.65,1.65,1.54,1.64,-0.07,12
102/01/14,451000,682070,1.54,1.54,1.46,1.46,-0.18,17
102/01/15,40000,53010,1.32,1.35,1.30,1.35,-0.11,5
102/01/16,55000,78000,1.44,1.44,1.41,1.41,0.06,3
102/01/17,124000,195700,1.52,1.62,1.52,1.61,0.20,4
102/01/18,78000,114080,1.46,1.47,1.46,1.47,-0.14,3
102/01/21,42000,58960,1.43,1.43,1.39,1.40,-0.07,3
102/01/22,80000,114500,1.49,1.49,1.40,1.40,,4
102/01/23,20000,29000,1.45,1.45,1.45,1.45,0.05,1
102/01/24,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
102/01/25,49000,66270,1.43,1.43,1.31,1.31,-0.12,4
102/01/28,20000,29000,1.45,1.45,1.45,1.45,0.14,1
102/01/29,217000,377110,1.73,1.76,1.69,1.71,0.26,8
102/01/30,543000,1010420,1.70,1.92,1.70,1.91,0.20,16
102/01/31,325000,614250,1.87,2.00,1.83,2.00,0.09,6
102/02/01,106000,215720,2.05,2.05,1.95,1.97,-0.03,4
102/02/04,103000,199450,2.07,2.07,1.91,1.91,-0.06,3
102/02/05,15000,30600,2.04,2.04,2.04,2.04,0.13,2
102/02/06,59000,136900,2.11,2.45,2.11,2.37,0.33,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,15200,3.04,3.04,3.04,3.04,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,13550,2.71,2.71,2.71,2.71,X,1
102/02/23,5000,12300,2.46,2.46,2.46,2.46,-0.25,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,17600,3.52,3.52,3.52,3.52,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,11000,45780,4.05,4.53,4.05,4.53,X,3
102/03/06,15000,62300,4.22,4.22,4.12,4.12,-0.41,2
102/03/07,1000,4260,4.26,4.26,4.26,4.26,0.14,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
