96/03/27,21445000,5163070,0.24,0.33,0.24,0.27,0.03,227
96/03/28,1073000,259300,0.27,0.27,0.22,0.23,-0.04,99
96/03/29,583000,131370,0.22,0.23,0.21,0.23,,39
96/03/30,1080000,259830,0.23,0.25,0.22,0.25,0.02,96
96/04/02,623000,153970,0.25,0.26,0.23,0.23,-0.02,54
96/04/03,979000,239750,0.25,0.27,0.22,0.24,0.01,83
96/04/04,950000,238760,0.24,0.34,0.23,0.27,0.03,71
96/04/09,1271000,329710,0.26,0.27,0.24,0.24,-0.03,96
96/04/10,1379000,352180,0.28,0.28,0.24,0.27,0.03,104
96/04/11,1587000,474480,0.27,0.32,0.27,0.31,0.04,120
96/04/12,1311000,365360,0.29,0.29,0.26,0.28,-0.03,97
96/04/13,2101000,540890,0.28,0.29,0.24,0.26,-0.02,126
96/04/14,1134000,293800,0.26,0.28,0.25,0.26,,90
96/04/16,1134000,280200,0.26,0.26,0.23,0.23,-0.03,97
96/04/17,849000,203890,0.24,0.25,0.24,0.24,0.01,66
96/04/18,1192000,288700,0.23,0.25,0.23,0.24,,88
96/04/19,1052000,254680,0.24,0.25,0.22,0.25,0.01,84
96/04/20,1240000,289320,0.24,0.25,0.22,0.24,-0.01,105
96/04/23,1373000,341680,0.23,0.31,0.23,0.25,0.01,107
96/04/24,791000,193540,0.24,0.26,0.24,0.24,-0.01,64
96/04/25,1632000,406720,0.25,0.26,0.24,0.25,0.01,107
96/04/26,1685000,415210,0.26,0.26,0.24,0.24,-0.01,101
96/04/27,1841000,434970,0.24,0.25,0.23,0.23,-0.01,127
96/04/30,793000,179740,0.25,0.25,0.22,0.22,-0.01,53
96/05/02,2058000,437280,0.21,0.23,0.20,0.22,,128
96/05/03,1535000,349300,0.22,0.24,0.21,0.23,0.01,85
96/05/04,2092000,522930,0.24,0.27,0.24,0.25,0.02,136
96/05/07,2010000,518410,0.25,0.27,0.25,0.26,0.01,115
96/05/08,1632000,414460,0.26,0.27,0.24,0.26,,91
96/05/09,2206000,527470,0.25,0.25,0.23,0.24,-0.02,137
96/05/10,2382000,560050,0.24,0.25,0.22,0.23,-0.01,122
96/05/11,2159000,451020,0.22,0.22,0.20,0.22,-0.01,107
96/05/14,2227000,468760,0.22,0.22,0.20,0.21,-0.01,130
96/05/15,2318000,452890,0.21,0.21,0.19,0.19,-0.02,83
96/05/16,3198000,567170,0.20,0.20,0.17,0.18,-0.01,150
96/05/17,3629000,636190,0.18,0.19,0.17,0.17,-0.01,151
96/05/18,4162000,653450,0.17,0.18,0.15,0.15,-0.02,187
96/05/21,5565000,902880,0.16,0.18,0.15,0.17,0.02,211
96/05/22,2744000,448970,0.17,0.17,0.16,0.16,-0.01,138
96/05/23,4973000,1008570,0.17,0.24,0.17,0.20,0.04,238
96/05/24,4753000,855250,0.19,0.20,0.17,0.17,-0.03,201
96/05/25,6334000,1020730,0.17,0.17,0.15,0.17,,171
96/05/28,1381000,221260,0.17,0.17,0.15,0.16,-0.01,46
96/05/29,3283000,504680,0.16,0.16,0.15,0.15,-0.01,85
96/05/30,2361000,343320,0.15,0.15,0.14,0.14,-0.01,113
96/05/31,2910000,423610,0.15,0.15,0.14,0.15,0.01,77
96/06/01,1633000,247130,0.15,0.16,0.15,0.16,0.01,46
96/06/04,3251000,536570,0.16,0.17,0.16,0.17,0.01,103
96/06/05,2004000,326830,0.17,0.17,0.16,0.16,-0.01,77
96/06/06,2489000,417360,0.17,0.17,0.16,0.16,,83
96/06/07,827000,132620,0.16,0.17,0.16,0.17,0.01,27
96/06/08,2114000,318300,0.16,0.16,0.15,0.15,-0.02,66
96/06/11,3356000,548540,0.16,0.18,0.16,0.16,0.01,103
96/06/12,2131000,346230,0.17,0.17,0.16,0.16,,62
96/06/13,1052000,159200,0.16,0.16,0.15,0.15,-0.01,34
96/06/14,3616000,605890,0.16,0.18,0.16,0.17,0.02,102
96/06/15,1753000,283390,0.17,0.17,0.16,0.16,-0.01,43
