104/11/16,168000,295680,1.76,1.76,1.76,1.76,+0.21,2
104/11/17,207000,378500,1.85,1.85,1.65,1.69,-0.07,14
104/11/18,265000,479130,1.69,1.92,1.67,1.87,+0.18,19
104/11/19,615000,1214550,1.93,2.09,1.89,2.08,+0.21,31
104/11/20,605000,1133040,2.02,2.02,1.83,1.90,-0.18,35
104/11/23,456000,832350,1.88,1.90,1.73,1.73,-0.17,31
104/11/24,894000,1701650,1.90,1.98,1.79,1.79,+0.06,32
104/11/25,499000,831900,1.70,1.71,1.55,1.55,-0.24,32
104/11/26,467000,815590,1.66,1.76,1.66,1.75,+0.20,16
104/11/27,250000,423220,1.74,1.74,1.67,1.67,-0.08,13
104/11/30,242000,375560,1.44,1.59,1.44,1.52,-0.15,7
104/12/01,600000,1008000,1.64,1.72,1.64,1.72,+0.20,12
104/12/02,707000,1271370,1.80,1.87,1.72,1.84,+0.12,32
104/12/03,746000,1326150,1.75,1.87,1.71,1.77,-0.07,25
104/12/04,264000,443060,1.73,1.74,1.59,1.60,-0.17,13
104/12/07,241000,414080,1.68,1.80,1.65,1.65,+0.05,9
104/12/08,259000,421790,1.63,1.66,1.54,1.54,-0.11,9
104/12/09,40000,55390,1.45,1.45,1.31,1.31,-0.23,6
104/12/10,24000,28350,1.19,1.19,1.18,1.18,-0.13,2
104/12/11,98000,115680,1.20,1.23,1.14,1.15,-0.03,5
104/12/14,425000,384980,0.96,0.99,0.82,0.84,-0.31,14
104/12/15,982000,989290,0.85,1.29,0.84,1.29,+0.45,25
104/12/16,817000,1121970,1.35,1.51,1.30,1.51,+0.22,36
104/12/17,82000,111950,1.37,1.43,1.36,1.43,-0.08,8
104/12/18,41000,57810,1.41,1.41,1.41,1.41,-0.02,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,50000,55500,1.11,1.11,1.11,1.11,-0.21,1
104/12/24,127000,135020,1.06,1.12,1.04,1.12,+0.01,5
104/12/25,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
104/12/28,90000,95020,1.07,1.09,1.02,1.03,-0.01,6
104/12/29,180000,178160,1.01,1.01,0.92,0.99,-0.04,7
104/12/30,599000,616460,1.02,1.04,0.99,1.04,+0.05,13
104/12/31,12000,11040,0.92,0.92,0.92,0.92,-0.12,1
105/01/04,437000,344380,0.86,0.86,0.74,0.74,-0.18,6
105/01/05,121000,108700,0.86,0.96,0.85,0.96,+0.22,6
105/01/06,101000,91880,0.95,0.95,0.88,0.88,-0.08,9
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,30000,22100,0.73,0.75,0.73,0.75,+0.07,2
105/01/13,30000,22700,0.75,0.77,0.75,0.75,0.00,3
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,95000,59850,0.63,0.63,0.63,0.63,+0.06,1
105/01/19,95000,64200,0.64,0.68,0.64,0.68,+0.05,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,100000,63000,0.63,0.63,0.63,0.63,+0.02,1
105/01/22,100000,64100,0.67,0.67,0.63,0.63,0.00,4
105/01/25,0,0,---,---,---,---,---,0
105/01/26,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
105/01/27,10000,6450,0.66,0.66,0.63,0.63,-0.01,2
105/01/28,163000,108830,0.68,0.71,0.64,0.66,+0.03,6
105/01/29,158000,144180,0.93,0.94,0.86,0.91,+0.25,10
105/01/30,0,0,---,---,---,---,---,0
105/02/01,50000,46000,0.92,0.92,0.92,0.92,+0.01,1
105/02/02,50000,49200,0.99,0.99,0.98,0.98,+0.06,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,67000,59160,0.73,0.97,0.73,0.92,0.00,5
105/02/16,121000,120250,1.01,1.01,0.98,0.98,+0.06,4
105/02/17,54000,52960,0.99,0.99,0.96,0.99,+0.01,5
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,53000,51410,0.97,0.97,0.97,0.97,0.00,1
105/02/24,53000,48200,0.94,0.94,0.90,0.90,-0.07,5
105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,21400,1.07,1.07,1.07,1.07,+0.23,1
105/03/01,59000,68670,1.13,1.17,1.13,1.17,+0.10,2
105/03/02,59000,69800,1.20,1.20,1.18,1.18,+0.01,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,30000,29600,0.99,0.99,0.98,0.98,+0.03,3
105/03/07,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
105/03/08,74000,70300,0.95,0.95,0.95,0.95,+0.01,2
105/03/09,79000,80090,1.04,1.04,0.97,0.97,+0.02,4
105/03/10,550000,521000,0.93,0.96,0.93,0.96,-0.01,7
105/03/11,560000,447280,0.86,0.86,0.74,0.77,-0.19,32
105/03/14,10000,8400,0.84,0.84,0.84,0.84,+0.07,1
105/03/15,70000,66400,0.88,0.99,0.88,0.99,+0.15,3
105/03/16,90000,73600,0.85,0.85,0.78,0.83,-0.16,9
105/03/17,65000,65000,0.98,1.10,0.89,1.07,+0.24,7
105/03/18,137000,145530,1.01,1.18,0.98,1.00,-0.07,24
105/03/21,78000,76930,1.03,1.03,0.96,0.96,-0.04,6
105/03/22,14000,11640,0.84,0.84,0.81,0.81,-0.15,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,241000,183480,0.75,0.78,0.75,0.78,+0.09,2
105/03/31,241000,193110,0.79,0.81,0.78,0.81,+0.03,9
105/04/01,0,0,---,---,---,---,---,0
