93/03/09,28495000,65930550,2.20,2.80,2.10,2.80,0.75,1569
93/03/10,5801000,15570950,2.70,2.95,2.40,2.60,-0.20,569
93/03/11,4437000,10867200,2.45,2.60,2.35,2.50,-0.10,380
93/03/12,3299000,7590700,2.40,2.45,2.20,2.20,-0.30,290
93/03/15,4344000,10051400,2.40,2.45,2.10,2.10,-0.10,306
93/03/16,2739000,6089300,2.10,2.35,2.05,2.20,0.10,246
93/03/17,2194000,4833200,2.30,2.35,2.10,2.15,-0.05,162
93/03/18,4434000,11485000,2.35,2.90,2.30,2.65,0.50,443
93/03/19,2806000,7247900,2.65,2.70,2.40,2.65,,269
93/03/22,12548000,13379300,1.05,1.60,0.85,0.90,-1.75,631
93/03/23,15751000,21110300,1.45,1.85,0.90,1.35,0.45,903
93/03/24,6665000,10420000,1.60,1.75,1.40,1.60,0.25,535
93/03/25,4718000,7637900,1.60,1.70,1.55,1.55,-0.05,398
93/03/26,3927000,6098500,1.65,1.65,1.50,1.50,-0.05,281
93/03/29,6732000,12728050,1.70,2.00,1.70,2.00,0.50,528
93/03/30,6774000,14107600,2.00,2.25,1.80,2.05,0.05,550
93/03/31,11992000,22417400,2.10,2.10,1.65,1.65,-0.40,653
93/04/01,7006000,13161400,1.80,2.00,1.75,2.00,0.35,448
93/04/02,6909000,15036500,2.10,2.30,2.05,2.05,0.05,568
93/04/05,4502000,9638450,2.25,2.25,2.05,2.10,0.05,337
93/04/06,6960000,15068750,2.20,2.30,2.05,2.05,-0.05,503
93/04/07,5692000,12145050,2.05,2.25,2.00,2.15,0.10,395
93/04/08,3654000,7599300,2.15,2.15,2.00,2.05,-0.10,258
93/04/09,4479000,8925750,2.05,2.10,1.90,2.00,-0.05,345
93/04/12,4050000,8593100,2.05,2.20,2.05,2.10,0.10,312
93/04/13,3715000,7828050,2.20,2.20,2.05,2.10,,287
93/04/14,7872000,18259550,2.10,2.50,2.10,2.50,0.40,673
93/04/15,12901000,36703850,2.65,3.10,2.65,3.05,0.55,1166
93/04/16,14075000,48487000,3.15,4.90,3.05,4.50,1.45,1455
93/04/19,14953000,66379200,4.60,4.95,3.90,4.00,-0.50,1576
93/04/20,10428000,43678150,4.30,4.50,3.80,4.05,0.05,1124
93/04/21,5507000,22320550,4.05,4.25,3.90,4.00,-0.05,584
93/04/22,11184000,48092150,4.35,4.60,3.60,3.95,-0.05,1193
93/04/23,8107000,30355700,4.10,4.15,3.45,3.45,-0.50,831
93/04/26,5843000,19790500,3.50,3.60,3.15,3.15,-0.30,595
93/04/27,6506000,21207700,3.20,3.40,3.15,3.30,0.15,608
