103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,577000,265420,0.46,0.46,0.46,0.46,X,8
104/01/16,697000,336790,0.46,0.51,0.46,0.50,0.04,8
104/01/19,248000,158670,0.70,0.70,0.60,0.62,0.12,17
104/01/20,356000,203330,0.55,0.61,0.55,0.60,-0.02,17
104/01/21,1090000,717760,0.68,0.70,0.63,0.66,0.06,34
104/01/22,1396000,984990,0.80,0.80,0.60,0.61,-0.05,77
104/01/23,533000,315210,0.61,0.61,0.55,0.55,-0.06,14
104/01/26,32000,16040,0.53,0.53,0.48,0.52,-0.03,4
104/01/27,14000,7340,0.53,0.54,0.52,0.54,0.02,3
104/01/28,38000,21230,0.55,0.56,0.55,0.56,0.02,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,80000,37900,0.47,0.48,0.47,0.48,X,2
104/02/03,350000,163400,0.50,0.50,0.46,0.50,0.02,3
104/02/04,290000,142100,0.49,0.49,0.49,0.49,-0.01,3
104/02/05,654000,307880,0.47,0.48,0.47,0.48,-0.01,6
104/02/06,30000,14400,0.48,0.48,0.48,0.48,,1
104/02/09,12000,4460,0.38,0.38,0.37,0.37,-0.11,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,6000,1800,0.30,0.30,0.30,0.30,X,1
104/03/13,6000,1680,0.28,0.28,0.28,0.28,-0.02,1
104/03/16,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,30000,10700,0.35,0.36,0.35,0.36,X,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,30000,9000,0.30,0.30,0.30,0.30,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,30000,7200,0.24,0.24,0.24,0.24,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,5700,0.19,0.19,0.19,0.19,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,900,0.09,0.09,0.09,0.09,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,200000,8000,0.04,0.04,0.04,0.04,X,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,21000,17850,0.85,0.85,0.85,0.85,0.00,1
107/09/10,21000,17010,0.81,0.81,0.81,0.81,-0.04,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,103000,78280,0.76,0.76,0.76,0.76,0.00,3
107/09/14,118000,90540,0.75,0.77,0.75,0.75,-0.01,4
107/09/17,20000,15200,0.76,0.76,0.76,0.76,0.01,2
107/09/18,67000,57050,0.83,0.87,0.83,0.87,0.11,4
107/09/19,84000,68860,0.85,0.86,0.81,0.86,-0.01,8
107/09/20,35000,30710,0.88,0.88,0.86,0.86,0.00,6
107/09/21,19000,16880,0.86,0.89,0.86,0.89,0.03,2
107/09/25,22000,20550,0.94,0.94,0.93,0.93,0.04,7
107/09/26,351000,319000,0.95,0.95,0.90,0.91,-0.02,16
107/09/27,336000,292370,0.88,0.90,0.87,0.90,-0.01,5
107/09/28,1000,900,0.90,0.90,0.90,0.90,0.00,1
107/10/01,24000,22080,0.92,0.92,0.92,0.92,0.02,4
107/10/02,23000,18840,0.88,0.88,0.81,0.81,-0.11,2
107/10/03,376000,321140,0.83,0.91,0.83,0.88,0.07,6
107/10/04,506000,430740,0.85,0.88,0.82,0.88,0.00,8
107/10/05,176000,139490,0.80,0.81,0.73,0.81,-0.07,10
107/10/08,3000,2500,0.83,0.84,0.83,0.84,0.03,3
107/10/09,766000,660760,0.82,0.88,0.82,0.87,0.03,11
107/10/11,979000,668980,0.73,0.73,0.49,0.59,-0.28,20
107/10/12,828000,479760,0.58,0.61,0.53,0.60,0.01,12
107/10/15,539000,290860,0.54,0.55,0.52,0.55,-0.05,12
107/10/16,540000,310090,0.56,0.58,0.56,0.57,0.02,4
107/10/17,531000,298080,0.60,0.60,0.56,0.58,0.01,9
107/10/18,256000,145920,0.57,0.57,0.57,0.57,-0.01,1
107/10/19,1218000,676220,0.51,0.57,0.50,0.57,0.00,14
