103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,2000,1260,0.63,0.63,0.63,0.63,+0.02,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,63000,33390,0.53,0.53,0.53,0.53,-0.04,1
103/06/19,67000,35410,0.53,0.53,0.52,0.52,-0.01,2
103/06/20,40000,22800,0.57,0.57,0.57,0.57,+0.05,2
103/06/23,339000,192430,0.57,0.57,0.52,0.52,-0.05,4
103/06/24,206000,107120,0.52,0.52,0.52,0.52,0.00,3
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,47000,24440,0.52,0.52,0.52,0.52,+0.01,1
103/06/30,251000,132620,0.52,0.54,0.52,0.53,+0.01,4
103/07/01,36000,19380,0.53,0.54,0.53,0.54,+0.01,2
103/07/02,40000,21000,0.54,0.54,0.52,0.52,-0.02,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,198000,81180,0.41,0.41,0.41,0.41,0.00,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,2000,680,0.34,0.34,0.34,0.34,-0.06,1
103/07/14,297000,100980,0.34,0.34,0.34,0.34,0.00,3
103/07/15,0,0,---,---,---,---,---,0
103/07/16,198000,65340,0.33,0.33,0.33,0.33,-0.01,2
103/07/17,48000,18250,0.39,0.40,0.37,0.37,+0.04,4
103/07/18,113000,46350,0.35,0.45,0.35,0.43,+0.06,8
103/07/21,90000,40150,0.45,0.46,0.44,0.44,+0.01,5
103/07/22,40000,17600,0.44,0.44,0.44,0.44,0.00,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,190000,89300,0.47,0.47,0.47,0.47,+0.01,3
103/07/28,397000,178650,0.45,0.45,0.45,0.45,-0.02,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
